"","quantile","value","horizon"
"1",0.01,0.133333333333333,20
"2",0.025,0.225,20
"3",0.05,0.425,20
"4",0.1,0.866666666666667,20
"5",0.15,1.1,20
"6",0.2,20.213125,20
"7",0.25,62.8705680445877,20
"8",0.3,79.5576610081264,20
"9",0.35,96.5274617652162,20
"10",0.4,111.628215612064,20
"11",0.45,120.541223966155,20
"12",0.5,130.603596516161,20
"13",0.55,139.437120537413,20
"14",0.6,148.65155939506,20
"15",0.65,159.123078923774,20
"16",0.7,170.835918354064,20
"17",0.75,187.612547175811,20
"18",0.8,206.81435384129,20
"19",0.85,218.109011431406,20
"20",0.9,230.514306552484,20
"21",0.95,259.728301446903,20
"22",0.975,278.016466736437,20
"23",0.99,293.944275905211,20
"24",0.01,0.1,21
"25",0.025,0.125,21
"26",0.05,0.3,21
"27",0.1,0.666666666666667,21
"28",0.15,0.975,21
"29",0.2,18.870615,21
"30",0.25,74.1826476984709,21
"31",0.3,92.194503843874,21
"32",0.35,105.891128217051,21
"33",0.4,117.596538806519,21
"34",0.45,128.547842029152,21
"35",0.5,141.435445586789,21
"36",0.55,153.041636705051,21
"37",0.6,161.73401174017,21
"38",0.65,172.947091928606,21
"39",0.7,188.482849177657,21
"40",0.75,206.076817370224,21
"41",0.8,216.468221030884,21
"42",0.85,233.697071134686,21
"43",0.9,258.79459558945,21
"44",0.95,297.951730169461,21
"45",0.975,346.053272878093,21
"46",0.99,399.436220445038,21
"47",0.01,0.0210526315789474,22
"48",0.025,0.0605263157894737,22
"49",0.05,0.2,22
"50",0.1,0.5,22
"51",0.15,0.733333333333333,22
"52",0.2,20.74387,22
"53",0.25,73.1913243119685,22
"54",0.3,88.4056649634038,22
"55",0.35,109.371178899433,22
"56",0.4,127.025989814193,22
"57",0.45,140.428611860106,22
"58",0.5,153.305840979789,22
"59",0.55,164.854590360508,22
"60",0.6,177.510480325695,22
"61",0.65,188.043229787062,22
"62",0.7,196.151823421159,22
"63",0.75,206.289213053262,22
"64",0.8,220.797038605689,22
"65",0.85,254.538203407525,22
"66",0.9,312.23680658897,22
"67",0.95,377.803251287692,22
"68",0.975,454.171125179057,22
"69",0.99,540.180056894781,22
"70",0.01,0,23
"71",0.025,0.0375,23
"72",0.05,0.1,23
"73",0.1,0.4,23
"74",0.15,0.6,23
"75",0.2,21.086425,23
"76",0.25,63.0933338423474,23
"77",0.3,82.482240523638,23
"78",0.35,110.553556974746,23
"79",0.4,132.404306398142,23
"80",0.45,149.215183776094,23
"81",0.5,160.71578711063,23
"82",0.55,167.947487870464,23
"83",0.6,175.304238208481,23
"84",0.65,182.696106893521,23
"85",0.7,190.882367313137,23
"86",0.75,208.380508918868,23
"87",0.8,243.455786576881,23
"88",0.85,293.801889294103,23
"89",0.9,369.039553495262,23
"90",0.95,475.773748138488,23
"91",0.975,575.010437077704,23
"92",0.99,683.625160400567,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0.0666666666666667,24
"96",0.1,0.333333333333333,24
"97",0.15,0.475,24
"98",0.2,15.3944,24
"99",0.25,50.8818281659904,24
"100",0.3,76.9386394739825,24
"101",0.35,106.510643051479,24
"102",0.4,133.800609445824,24
"103",0.45,142.711698048109,24
"104",0.5,152.67418610313,24
"105",0.55,160.149373474048,24
"106",0.6,168.657790650772,24
"107",0.65,182.137721800419,24
"108",0.7,196.239974273684,24
"109",0.75,219.566922489466,24
"110",0.8,258.020949313357,24
"111",0.85,323.963476037939,24
"112",0.9,399.076921551998,24
"113",0.95,553.994299530976,24
"114",0.975,665.10077977658,24
"115",0.99,810.731773477381,24
"116",0.01,0,25
"117",0.025,0.025,25
"118",0.05,0.2,25
