"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.0172157358371533,37
"4",0.1,1.09952926188935,37
"5",0.15,2.18172931121403,37
"6",0.2,2.96403655448243,37
"7",0.25,3.53701053692369,37
"8",0.3,4.25183254009289,37
"9",0.35,5.14328508050975,37
"10",0.4,5.8741566807069,37
"11",0.45,6.82783645197606,37
"12",0.5,8.00555448534329,37
"13",0.55,9.33956180766377,37
"14",0.6,10.8372221239236,37
"15",0.65,12.5864346714272,37
"16",0.7,14.890572463884,37
"17",0.75,18.5329050188312,37
"18",0.8,23.8501937711855,37
"19",0.85,40.2165037308276,37
"20",0.9,81.39,37
"21",0.95,97.895,37
"22",0.975,108.6275,37
"23",0.99,120.624,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.531634287559198,38
"28",0.15,1.17393126644811,38
"29",0.2,1.80721025802739,38
"30",0.25,2.56224467451964,38
"31",0.3,3.06847981622246,38
"32",0.35,3.81298243719622,38
"33",0.4,4.57074143431567,38
"34",0.45,5.33724293394379,38
"35",0.5,6.06266188478196,38
"36",0.55,6.9369021231487,38
"37",0.6,7.96628907904846,38
"38",0.65,9.31256511526606,38
"39",0.7,10.8949704075082,38
"40",0.75,13.4740476532879,38
"41",0.8,16.9615125684083,38
"42",0.85,27.8659611501775,38
"43",0.9,71.89,38
"44",0.95,87.355,38
"45",0.975,97.305,38
"46",0.99,110.644,38
