"","quantile","value","horizon"
"1",0.01,4.6,20
"2",0.025,5.845,20
"3",0.05,7.625,20
"4",0.1,12.3153483864842,20
"5",0.15,13.6150813320161,20
"6",0.2,15.3640185951932,20
"7",0.25,16.9057827692325,20
"8",0.3,18.332735471723,20
"9",0.35,19.5804750770986,20
"10",0.4,20.9507097202727,20
"11",0.45,24.2204540294486,20
"12",0.5,32.3868449069112,20
"13",0.55,37.5387939083856,20
"14",0.6,40.5627722302201,20
"15",0.65,44.0389736893962,20
"16",0.7,51.8906204970974,20
"17",0.75,57.0748608958837,20
"18",0.8,70.0964696583811,20
"19",0.85,87.0527551353865,20
"20",0.9,101.120257641941,20
"21",0.95,122.871851797735,20
"22",0.975,137.127666540905,20
"23",0.99,153.385722933942,20
"24",0.01,3.2,21
"25",0.025,4.295,21
"26",0.05,5.525,21
"27",0.1,9.71966131676861,21
"28",0.15,10.8646227027631,21
"29",0.2,11.9302124498127,21
"30",0.25,12.8897634293511,21
"31",0.3,14.2318410146666,21
"32",0.35,16.1680647836908,21
"33",0.4,18.5535619091206,21
"34",0.45,22.8380867111579,21
"35",0.5,29.5770978715943,21
"36",0.55,36.0006518778916,21
"37",0.6,39.8100969477721,21
"38",0.65,43.5863518529634,21
"39",0.7,48.5652759932917,21
"40",0.75,59.2721148465855,21
"41",0.8,75.965869855621,21
"42",0.85,100.50790315541,21
"43",0.9,118.368636923659,21
"44",0.95,141.560012220898,21
"45",0.975,163.549711150678,21
"46",0.99,179.141808573804,21
"47",0.01,2.3,22
"48",0.025,3.045,22
"49",0.05,4,22
"50",0.1,7.12638036809816,22
"51",0.15,8.05508197415103,22
"52",0.2,8.89839005196242,22
"53",0.25,10.028625456326,22
"54",0.3,11.35309372864,22
"55",0.35,13.9357242452166,22
"56",0.4,17.5228177444416,22
"57",0.45,21.7909273793433,22
"58",0.5,26.4717413029741,22
"59",0.55,31.9947241883439,22
"60",0.6,37.7338600374878,22
"61",0.65,41.507329173157,22
"62",0.7,48.1707051791415,22
"63",0.75,55.9115259851974,22
"64",0.8,69.7488355880642,22
"65",0.85,109.278798514157,22
"66",0.9,132.611414927928,22
"67",0.95,161.76158019123,22
"68",0.975,184.5028606935,22
"69",0.99,206.201644678752,22
"70",0.01,1.6,23
"71",0.025,2.28,23
"72",0.05,2.8,23
"73",0.1,5.05144927536232,23
"74",0.15,5.62384895660815,23
"75",0.2,6.47648136876314,23
"76",0.25,7.31944829518121,23
"77",0.3,8.77382116526939,23
"78",0.35,12.2740623757187,23
"79",0.4,15.6853389093716,23
"80",0.45,18.229570037177,23
"81",0.5,23.4947500787549,23
"82",0.55,29.5696968903386,23
"83",0.6,33.4727064730039,23
"84",0.65,39.0487069887542,23
"85",0.7,45.1797389564564,23
"86",0.75,52.6180069066252,23
"87",0.8,70.6743970496023,23
"88",0.85,110.472533948085,23
"89",0.9,140.826523929993,23
"90",0.95,175.890836972127,23
"91",0.975,194.680418701823,23
"92",0.99,222.611616967514,23
"93",0.01,1.1,24
"94",0.025,1.625,24
"95",0.05,1.9,24
"96",0.1,3.47333333333333,24
"97",0.15,3.88609861679889,24
"98",0.2,4.49468647828534,24
"99",0.25,5.15087355371774,24
"100",0.3,7.08426565334912,24
"101",0.35,10.2112220062134,24
"102",0.4,12.9222085679213,24
"103",0.45,16.8539395525432,24
"104",0.5,20.3062864632912,24
"105",0.55,24.1404591144856,24
"106",0.6,28.9503156098255,24
"107",0.65,34.2724000780511,24
"108",0.7,39.9900316189554,24
"109",0.75,46.0990200522106,24
"110",0.8,67.5246678746647,24
"111",0.85,109.767181117249,24
"112",0.9,137.850549194012,24
"113",0.95,174.291364488851,24
"114",0.975,195.89881878801,24
"115",0.99,217.804480748279,24
"116",0.01,0.7,25
"117",0.025,1.095,25
"118",0.05,1.4,25
"119",0.1,2.35375149746448,25
"120",0.15,2.66757248674954,25
"121",0.2,3.10605494811523,25
"122",0.25,3.60350407668714,25
"123",0.3,4.92499844775731,25
"124",0.35,7.30406902075647,25
"125",0.4,10.0025353306127,25
"126",0.45,12.777042795684,25
"127",0.5,15.9580885822454,25
"128",0.55,19.135769875617,25
"129",0.6,23.301135996329,25
"130",0.65,28.0362667594272,25
"131",0.7,32.9893905982129,25
"132",0.75,40.7870043273439,25
"133",0.8,58.3797885394278,25
"134",0.85,102.27322698189,25
"135",0.9,133.880321988686,25
"136",0.95,165.82232460705,25
"137",0.975,186.668154876254,25
"138",0.99,203.683357769219,25
"139",0.01,0.4,26
"140",0.025,0.71,26
"141",0.05,1.2,26
"142",0.1,1.61009505703422,26
"143",0.15,1.86564756872251,26
"144",0.2,2.14938201123616,26
"145",0.25,2.59147185768955,26
"146",0.3,4.14125596245604,26
"147",0.35,6.09010325053263,26
"148",0.4,7.68908558011861,26
"149",0.45,9.77875415529096,26
"150",0.5,11.1380263207222,26
"151",0.55,15.0630895958472,26
"152",0.6,18.6570330940239,26
"153",0.65,21.711547145937,26
"154",0.7,25.287371609215,26
"155",0.75,31.0760578080402,26
"156",0.8,47.9444331606179,26
"157",0.85,97.3224669996993,26
"158",0.9,125.231696918798,26
"159",0.95,152.27030728266,26
"160",0.975,170.108464206902,26
"161",0.99,181.53742654851,26
"162",0.01,0.3,27
"163",0.025,0.4175,27
"164",0.05,0.819026474438423,27
"165",0.1,1.07089175021841,27
"166",0.15,1.25286720321932,27
"167",0.2,1.47011376775255,27
"168",0.25,1.74113486488884,27
"169",0.3,2.84213446943903,27
"170",0.35,4.48938748596731,27
"171",0.4,6.37998711572417,27
"172",0.45,7.46993611486316,27
"173",0.5,9.31378857991897,27
"174",0.55,11.601344899384,27
"175",0.6,13.3908109458423,27
"176",0.65,15.4325680779011,27
"177",0.7,18.4781616356812,27
"178",0.75,22.3147574032446,27
"179",0.8,41.1859490488501,27
"180",0.85,88.7123303767544,27
"181",0.9,109.196412188255,27
"182",0.95,136.476833822711,27
"183",0.975,147.932180056544,27
"184",0.99,161.74883157829,27
"185",0.01,0.124044943820225,28
"186",0.025,0.286813139931741,28
"187",0.05,0.35852082010342,28
"188",0.1,0.718321202992041,28
"189",0.15,0.859340686455943,28
"190",0.2,1.01665751401402,28
"191",0.25,1.26095392968868,28
"192",0.3,2.31731602036011,28
"193",0.35,3.51774276074208,28
"194",0.4,4.32682780561682,28
"195",0.45,5.32402867939153,28
"196",0.5,7.15677992012821,28
"197",0.55,8.85814385276774,28
"198",0.6,10.2283642385659,28
"199",0.65,12.2414191553677,28
"200",0.7,13.6597616316831,28
"201",0.75,17.5971914248592,28
"202",0.8,33.0040713069822,28
"203",0.85,72.6408744178486,28
"204",0.9,86.8513861636943,28
"205",0.95,109.177054752839,28
"206",0.975,118.648165762338,28
"207",0.99,129.519711649492,28
"208",0.01,0.069873417721519,29
"209",0.025,0.190122302158273,29
"210",0.05,0.24252607184241,29
"211",0.1,0.467894787305443,29
"212",0.15,0.573173319697018,29
"213",0.2,0.679208949130399,29
"214",0.25,0.833556187820313,29
"215",0.3,1.28749259928446,29
"216",0.35,2.16049613854754,29
"217",0.4,3.07615090735435,29
"218",0.45,3.96850638273988,29
"219",0.5,5.49160352547688,29
"220",0.55,6.42366746598577,29
"221",0.6,7.89175546831915,29
"222",0.65,9.37635959276382,29
"223",0.7,11.5819097029373,29
"224",0.75,14.1082509425275,29
"225",0.8,25.6466566119207,29
"226",0.85,57.905402014653,29
"227",0.9,69.0514507197252,29
"228",0.95,83.6833891034785,29
"229",0.975,94.0454543932985,29
"230",0.99,111.154494538852,29
"231",0.01,0,30
"232",0.025,0.0365079365079365,30
"233",0.05,0.0973544973544974,30
"234",0.1,0.309700365965233,30
"235",0.15,0.380957446808511,30
"236",0.2,0.465212247890578,30
"237",0.25,0.567877743055781,30
"238",0.3,0.94684315888888,30
"239",0.35,1.53850114419959,30
"240",0.4,2.02463379854458,30
"241",0.45,2.83157332099699,30
"242",0.5,3.81053428693987,30
"243",0.55,4.96715324298919,30
"244",0.6,5.98099115537949,30
"245",0.65,7.2241373740237,30
"246",0.7,9.11003314317743,30
"247",0.75,12.1111472817737,30
"248",0.8,20.1146468712611,30
"249",0.85,48.2092822076507,30
"250",0.9,58.8266089280762,30
"251",0.95,68.779928611015,30
"252",0.975,80.1353988721464,30
"253",0.99,95.3794618661722,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0.0383333333333333,31
"257",0.1,0.2024,31
"258",0.15,0.256667103366959,31
"259",0.2,0.316361290322581,31
"260",0.25,0.386712142009188,31
"261",0.3,0.630517152322738,31
"262",0.35,0.898458553791375,31
"263",0.4,1.32660038788933,31
"264",0.45,1.92041909261779,31
"265",0.5,2.62213986177301,31
"266",0.55,3.54653021596612,31
"267",0.6,4.27874351321253,31
"268",0.65,4.99294169750102,31
"269",0.7,6.09104153429364,31
"270",0.75,8.22140104852311,31
"271",0.8,15.1992029998585,31
"272",0.85,39.4004161088016,31
"273",0.9,48.7005280288911,31
