"","quantile","value","horizon"
"1",0.01,0.008115402365108,33
"2",0.025,0.326223595627718,33
"3",0.05,1.18218222161385,33
"4",0.1,2.03022002383681,33
"5",0.15,3.29577464788732,33
"6",0.2,4.54945054945055,33
"7",0.25,5.69672045809474,33
"8",0.3,7.62900370678569,33
"9",0.35,13.74790839173,33
"10",0.4,20.4952621635376,33
"11",0.45,24.9174441757548,33
"12",0.5,29.0540919730049,33
"13",0.55,30.8430410341301,33
"14",0.6,33.5663295655314,33
"15",0.65,36.9605582274985,33
"16",0.7,41.3049753773306,33
"17",0.75,47.2689358059962,33
"18",0.8,62.7431628197131,33
"19",0.85,88.2126456400742,33
"20",0.9,101.522186115214,33
"21",0.95,115.470771899393,33
"22",0.975,129.747438182864,33
"23",0.99,136.710634610971,33
"24",0.01,0,34
"25",0.025,0.00653613778264056,34
"26",0.05,0.200404457086164,34
"27",0.1,1.02248520710059,34
"28",0.15,2.63144246353323,34
"29",0.2,3.48159392789374,34
"30",0.25,4.35455278001612,34
"31",0.3,5.54510655359061,34
"32",0.35,9.25846459685531,34
"33",0.4,14.1710445888995,34
"34",0.45,18.6793367206299,34
"35",0.5,19.9677488235937,34
"36",0.55,21.4372519105972,34
"37",0.6,23.1929885475965,34
"38",0.65,26.6200251476544,34
"39",0.7,29.47884701293,34
"40",0.75,33.3283275291875,34
"41",0.8,41.1352561519805,34
"42",0.85,65.9959895007923,34
"43",0.9,83.6635024958403,34
"44",0.95,93.3229299796057,34
"45",0.975,101.670377567028,34
"46",0.99,108.04,34
"47",0.01,0,35
"48",0.025,0.000386133389770082,35
"49",0.05,0.106768653102417,35
"50",0.1,0.993987977816652,35
"51",0.15,1.54716981132075,35
"52",0.2,2.26514070146819,35
"53",0.25,3.27622641509434,35
"54",0.3,4.53984208053484,35
"55",0.35,6.34035520805262,35
"56",0.4,9.65007844483878,35
"57",0.45,12.5531248082998,35
"58",0.5,13.7747010555278,35
"59",0.55,15.3797985354718,35
"60",0.6,17.5708201353258,35
"61",0.65,19.9718175154532,35
"62",0.7,21.8018594974907,35
"63",0.75,24.8029222193739,35
"64",0.8,35.5893490539047,35
"65",0.85,54.2512123546109,35
"66",0.9,68.88,35
"67",0.95,77.6,35
"68",0.975,88.115,35
"69",0.99,97.343,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0.224903290182,36
"74",0.15,0.795031055900621,36
"75",0.2,1.70044843049327,36
"76",0.25,2.75539303340247,36
"77",0.3,3.65081474447782,36
"78",0.35,5.03657114295235,36
"79",0.4,6.88302076038912,36
"80",0.45,9.11663546544424,36
"81",0.5,9.96388963924749,36
"82",0.55,11.3944379633047,36
"83",0.6,13.2399337319889,36
"84",0.65,14.92774754932,36
"85",0.7,17.5403153665264,36
"86",0.75,21.2817764655567,36
"87",0.8,27.7346156062192,36
"88",0.85,45.6312739884393,36
"89",0.9,59.33,36
"90",0.95,67.64,36
"91",0.975,74.36,36
"92",0.99,81.828,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0.178133511731256,37
"97",0.15,0.829824339694174,37
"98",0.2,1.07008980866849,37
"99",0.25,1.84226369656833,37
"100",0.3,2.75204791066599,37
"101",0.35,3.69612233072594,37
"102",0.4,5.321048942586,37
"103",0.45,6.43096603031497,37
"104",0.5,7.05799851067344,37
"105",0.55,8.37530753964775,37
"106",0.6,10.0748445194605,37
"107",0.65,12.3096417776197,37
"108",0.7,14.8747715467349,37
"109",0.75,17.8592506237701,37
"110",0.8,23.0017415215399,37
"111",0.85,41.435,37
"112",0.9,50.91,37
"113",0.95,59.355,37
"114",0.975,66.9825,37
"115",0.99,70.204,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.0105947901457779,38
"120",0.15,0.214285714285714,38
"121",0.2,0.581466896381984,38
"122",0.25,1.13961038961039,38
"123",0.3,1.88345454545455,38
"124",0.35,2.75879043600563,38
"125",0.4,4.29157059343929,38
"126",0.45,4.86206044530505,38
"127",0.5,5.34622118124162,38
"128",0.55,6.543806384795,38
"129",0.6,7.81107462267635,38
"130",0.65,9.91983865786186,38
"131",0.7,13.3890687022901,38
"132",0.75,17.1577002053388,38
"133",0.8,24.4859408602151,38
"134",0.85,33.9789687064616,38
"135",0.9,43.0100890207715,38
"136",0.95,53.07,38
"137",0.975,56.85,38
"138",0.99,59.66,38
