"","quantile","value","horizon"
"1",0.01,0.139783693537937,21
"2",0.025,1.92448878999481,21
"3",0.05,6.25428237663431,21
"4",0.1,23.5999283030648,21
"5",0.15,49.6664791596823,21
"6",0.2,63.1895892813963,21
"7",0.25,74.8296966343179,21
"8",0.3,86.01325276034,21
"9",0.35,96.6712965802042,21
"10",0.4,107.208736611579,21
"11",0.45,119.472263500113,21
"12",0.5,136.984927418291,21
"13",0.55,164.854615712299,21
"14",0.6,196.158201027412,21
"15",0.65,230.982268617704,21
"16",0.7,255.876738551187,21
"17",0.75,271.157416882455,21
"18",0.8,285.321245346962,21
"19",0.85,303.52047250287,21
"20",0.9,428.726964138012,21
"21",0.95,680.799298123883,21
"22",0.975,747.975326387036,21
"23",0.99,899.152501963443,21
"24",0.01,0.516207916894317,22
"25",0.025,4.03709021808023,22
"26",0.05,10.4600160351879,22
"27",0.1,32.7144544194083,22
"28",0.15,48.2229734293909,22
"29",0.2,57.9634297516319,22
"30",0.25,69.4274068294285,22
"31",0.3,81.617968136,22
"32",0.35,93.2784327166627,22
"33",0.4,108.324508826959,22
"34",0.45,125.733516593169,22
"35",0.5,149.784059082742,22
"36",0.55,177.628530344672,22
"37",0.6,199.29951765187,22
"38",0.65,212.541872188979,22
"39",0.7,223.19185327372,22
"40",0.75,235.002496281108,22
"41",0.8,249.0088326315,22
"42",0.85,288.916521753972,22
"43",0.9,465.845448162368,22
"44",0.95,551.928549602383,22
"45",0.975,621.167410069872,22
"46",0.99,900.006696008932,22
"47",0.01,1.44144674749914,23
"48",0.025,5.24861036859928,23
"49",0.05,15.5626565300299,23
"50",0.1,37.9723548269012,23
"51",0.15,50.0877905918713,23
"52",0.2,58.4524085969287,23
"53",0.25,68.6366129277431,23
"54",0.3,82.2204532343491,23
"55",0.35,97.3227233786068,23
"56",0.4,120.736917086504,23
"57",0.45,141.999958267019,23
"58",0.5,155.336543747303,23
"59",0.55,164.94396171171,23
"60",0.6,173.931806159873,23
"61",0.65,182.607558178321,23
"62",0.7,194.685832236366,23
"63",0.75,219.76679551709,23
"64",0.8,256.328039979188,23
"65",0.85,302.426900821836,23
"66",0.9,340.272291070908,23
"67",0.95,404.307295818326,23
"68",0.975,663.5260343237,23
"69",0.99,1385.94147716007,23
"70",0.01,1.96745226831046,24
"71",0.025,6.54622124991397,24
"72",0.05,16.6758382912927,24
"73",0.1,40.8623465622966,24
"74",0.15,52.4401010867951,24
"75",0.2,62.0746605608259,24
"76",0.25,71.1555230071191,24
"77",0.3,83.3143004590242,24
"78",0.35,100.714706441452,24
"79",0.4,112.27470371669,24
"80",0.45,119.452914056215,24
"81",0.5,126.952717529918,24
"82",0.55,135.526435006395,24
"83",0.6,147.292605971895,24
"84",0.65,165.010498297318,24
"85",0.7,181.993416289761,24
"86",0.75,196.885529613746,24
"87",0.8,218.642393642904,24
"88",0.85,245.43496210147,24
"89",0.9,287.548247338229,24
"90",0.95,429.592790524934,24
"91",0.975,940.770655517667,24
"92",0.99,1883.14993378317,24
"93",0.01,2.27011532647104,25
"94",0.025,6.85950048799995,25
"95",0.05,18.5260129474806,25
"96",0.1,41.9667171085081,25
"97",0.15,52.8957016259764,25
"98",0.2,61.1863734261044,25
"99",0.25,68.9337771042685,25
"100",0.3,74.4069992635216,25
"101",0.35,79.17900474855,25
"102",0.4,84.1728961336188,25
"103",0.45,89.0034908133966,25
"104",0.5,94.2304496858811,25
"105",0.55,101.064794336303,25
"106",0.6,111.874829466393,25
"107",0.65,132.254758338508,25
"108",0.7,155.694624348956,25
"109",0.75,177.73362655523,25
"110",0.8,207.468042958496,25
"111",0.85,237.921349104619,25
"112",0.9,280.888020301521,25
"113",0.95,444.865073776063,25
"114",0.975,1060.82665207498,25
"115",0.99,1535.25482075304,25
"116",0.01,2.64130247887896,26
"117",0.025,8.8569436836565,26
"118",0.05,16.3692487719773,26
"119",0.1,33.9402508269709,26
"120",0.15,41.7990144898055,26
"121",0.2,47.8524827948169,26
"122",0.25,52.1636072477524,26
"123",0.3,55.867210178002,26
"124",0.35,58.85415058105,26
"125",0.4,62.2641919370018,26
"126",0.45,66.9751222787509,26
"127",0.5,72.8884114244974,26
"128",0.55,83.2663621222634,26
"129",0.6,98.3564909266784,26
"130",0.65,118.422975739853,26
"131",0.7,136.87196948644,26
"132",0.75,159.626812670419,26
"133",0.8,189.27338159977,26
"134",0.85,222.22582856418,26
"135",0.9,274.434740158639,26
"136",0.95,472.658637725193,26
"137",0.975,859.821912319849,26
"138",0.99,1218.41202058509,26
"139",0.01,3.38014625161735,27
"140",0.025,7.66883716070361,27
"141",0.05,10.9745337957767,27
"142",0.1,17.0640907576686,27
"143",0.15,27.8138917185294,27
"144",0.2,34.7182672127335,27
"145",0.25,39.0386918887662,27
"146",0.3,43.1293762231184,27
"147",0.35,47.1893645404394,27
"148",0.4,52.2957055254474,27
"149",0.45,57.2384389599889,27
"150",0.5,64.2020578245382,27
"151",0.55,74.4719338016728,27
"152",0.6,87.2772827990084,27
"153",0.65,101.739212790604,27
"154",0.7,117.877640322699,27
"155",0.75,140.859096250056,27
"156",0.8,172.397600107652,27
"157",0.85,205.734671224525,27
"158",0.9,249.161161824701,27
"159",0.95,386.115772696188,27
"160",0.975,611.611611507018,27
"161",0.99,885.298883525599,27
"162",0.01,1.47317853112384,28
"163",0.025,3.63572611617959,28
"164",0.05,5.42197559423148,28
"165",0.1,9.11765356698359,28
"166",0.15,16.9128353236443,28
"167",0.2,23.4184599761551,28
"168",0.25,28.137958473036,28
