"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0.125286289798254,38
"6",0.2,0.337622267069747,38
"7",0.25,0.525596585818118,38
"8",0.3,0.771991826884126,38
"9",0.35,1.03037783380995,38
"10",0.4,1.35782400707489,38
"11",0.45,1.68939430501512,38
"12",0.5,2.11521689147288,38
"13",0.55,2.63633802816901,38
"14",0.6,3.21208459214502,38
"15",0.65,3.9790763916245,38
"16",0.7,5.04048382463518,38
"17",0.75,6.78723816422596,38
"18",0.8,9.58968844382984,38
"19",0.85,14.8205076195189,38
"20",0.9,22.8993487226334,38
"21",0.95,33.6478515625,38
"22",0.975,43.8926127527216,38
"23",0.99,51.9858599906556,38
