"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0.00880923480064433,19
"3",0.05,4.51876740735211,19
"4",0.1,29.6867554033755,19
"5",0.15,46.7511370028582,19
"6",0.2,76.8432958347198,19
"7",0.25,108.216792773843,19
"8",0.3,136.970441025364,19
"9",0.35,169.358766809209,19
"10",0.4,200.357809075923,19
"11",0.45,231.914859825592,19
"12",0.5,265.297928219512,19
"13",0.55,306.661272148671,19
"14",0.6,354.243251207211,19
"15",0.65,414.198347809307,19
"16",0.7,522.334827260639,19
"17",0.75,716.940554415601,19
"18",0.8,853.006996671464,19
"19",0.85,988.12948478097,19
"20",0.9,1224.57133659635,19
"21",0.95,2599.02533607186,19
"22",0.975,4717.89535525224,19
"23",0.99,7440.21687783865,19
"24",0.01,0,20
"25",0.025,0.0240605765364125,20
"26",0.05,10.4278383473816,20
"27",0.1,47.4286242665341,20
"28",0.15,71.8432566110495,20
"29",0.2,109.984880855024,20
"30",0.25,145.532149704215,20
"31",0.3,180.653270296658,20
"32",0.35,216.931558917666,20
"33",0.4,254.941459413011,20
"34",0.45,294.798060907335,20
"35",0.5,333.160427978297,20
"36",0.55,379.698264297321,20
"37",0.6,434.02517832653,20
"38",0.65,510.079245157112,20
"39",0.7,620.218678988138,20
"40",0.75,756.27257490555,20
"41",0.8,933.004613438284,20
"42",0.85,1077.98632024912,20
"43",0.9,1296.63149707047,20
"44",0.95,3283.00970850341,20
"45",0.975,6196.22603133296,20
"46",0.99,9962.67632250534,20
"47",0.01,0,21
"48",0.025,0.0900047104672144,21
"49",0.05,22.7235409071081,21
"50",0.1,75.2332304695703,21
"51",0.15,108.264299617678,21
"52",0.2,142.594191425226,21
"53",0.25,174.217680423107,21
"54",0.3,207.615281488433,21
"55",0.35,239.05549069509,21
"56",0.4,273.071989599712,21
"57",0.45,308.510112703682,21
"58",0.5,355.043728164725,21
"59",0.55,414.984255925012,21
"60",0.6,475.981532053836,21
"61",0.65,523.34997303874,21
"62",0.7,591.987552437851,21
"63",0.75,740.209173631523,21
"64",0.8,998.649658537179,21
"65",0.85,1123.16798831172,21
"66",0.9,1714.39447226054,21
"67",0.95,3191.04077492962,21
"68",0.975,5581.61544869707,21
"69",0.99,9170.75512963448,21
"70",0.01,0,22
"71",0.025,0.556905154183424,22
"72",0.05,45.3495612315129,22
"73",0.1,108.671206714577,22
"74",0.15,145.753179040483,22
"75",0.2,176.566723879069,22
"76",0.25,204.499038060499,22
"77",0.3,231.157430250032,22
"78",0.35,260.075723075065,22
"79",0.4,294.627590056079,22
"80",0.45,326.084500339802,22
"81",0.5,366.798329054582,22
"82",0.55,409.033404630925,22
"83",0.6,469.182837570024,22
"84",0.65,547.48370140899,22
"85",0.7,652.722563537124,22
"86",0.75,800.248625546721,22
"87",0.8,947.710583883793,22
"88",0.85,1029.6141157975,22
"89",0.9,1389.78827410427,22
"90",0.95,2806.66118372481,22
"91",0.975,4511.06787657222,22
"92",0.99,10653.0507485766,22
"93",0.01,0.00107003706157778,23
"94",0.025,2.52708617810419,23
"95",0.05,65.7382710866755,23
"96",0.1,140.177345721963,23
"97",0.15,180.85620788322,23
"98",0.2,210.994120059649,23
"99",0.25,239.319237543103,23
"100",0.3,269.079145631446,23
"101",0.35,298.10283485364,23
"102",0.4,327.771578744427,23
"103",0.45,359.915309412899,23
"104",0.5,400.248862373632,23
"105",0.55,467.642103190567,23
"106",0.6,553.145409956393,23
"107",0.65,643.372936305912,23
"108",0.7,744.248009596616,23
"109",0.75,809.560865454489,23
"110",0.8,856.431085113229,23
"111",0.85,916.595776234881,23
"112",0.9,1088.54562972371,23
"113",0.95,1967.82358866899,23
"114",0.975,4819.12539436074,23
"115",0.99,8860.24324446833,23
"116",0.01,0.0930299909550801,24
"117",0.025,5.27421741113857,24
"118",0.05,63.0610281687119,24
"119",0.1,140.934419538464,24
"120",0.15,200.508781123668,24
"121",0.2,234.40027790254,24
"122",0.25,266.876225049675,24
"123",0.3,296.446672906543,24
"124",0.35,328.680247263022,24
"125",0.4,361.627197632471,24
"126",0.45,406.566737745513,24
"127",0.5,477.84098757947,24
"128",0.55,556.53602818541,24
"129",0.6,627.709042367083,24
"130",0.65,669.13590257754,24
"131",0.7,705.538635743173,24
"132",0.75,764.462341109435,24
"133",0.8,841.35208336601,24
"134",0.85,942.917023752627,24
"135",0.9,1094.93329213211,24
"136",0.95,1759.67062970507,24
"137",0.975,4329.4060663682,24
"138",0.99,7915.6590223703,24
"139",0.01,0.730778826138903,25
"140",0.025,8.15039085095244,25
"141",0.05,59.0649311296853,25
"142",0.1,143.59644198862,25
"143",0.15,209.719855682051,25
"144",0.2,248.899859995663,25
"145",0.25,283.449843714757,25
"146",0.3,308.824116910199,25
"147",0.35,340.948150608936,25
"148",0.4,380.93102662864,25
"149",0.45,451.776621380553,25
"150",0.5,495.057133550119,25
"151",0.55,521.868589310884,25
"152",0.6,557.246616107628,25
"153",0.65,620.813065155474,25
"154",0.7,725.289879627224,25
"155",0.75,836.51808710745,25
"156",0.8,961.149205371527,25
"157",0.85,1114.29189697384,25
"158",0.9,1308.10407458988,25
"159",0.95,1840.62005009791,25
"160",0.975,3401.10197746259,25
"161",0.99,6773.65681063061,25
"162",0.01,0.674485009284527,26
"163",0.025,12.4659435946947,26
"164",0.05,39.0907717928825,26
"165",0.1,149.184367719252,26
"166",0.15,226.246768916485,26
"167",0.2,262.73972991336,26
"168",0.25,292.981556130066,26
"169",0.3,319.821999894459,26
"170",0.35,342.916082518878,26
"171",0.4,364.296991974259,26
"172",0.45,384.465020587923,26
"173",0.5,407.462596912686,26
"174",0.55,445.308872203939,26
"175",0.6,537.225101316613,26
"176",0.65,636.252002766749,26
"177",0.7,751.929387766582,26
"178",0.75,875.377250674872,26
"179",0.8,1024.87040014066,26
"180",0.85,1225.08685324244,26
"181",0.9,1502.60013180446,26
"182",0.95,1995.1156168641,26
"183",0.975,2801.68367321303,26
"184",0.99,5187.50444144063,26
"185",0.01,0.258981561184954,27
"186",0.025,4.59421548772269,27
"187",0.05,28.581205574959,27
"188",0.1,141.438720524017,27
"189",0.15,223.897178537138,27
"190",0.2,251.141903392848,27
"191",0.25,267.103631895322,27
"192",0.3,281.8795001674,27
"193",0.35,297.048280316933,27
