"","quantile","value","horizon"
"1",0.01,0.14,22
"2",0.025,0.275,22
"3",0.05,2.64461459262224,22
"4",0.1,8.88182145511523,22
"5",0.15,13.1661189128527,22
"6",0.2,16.7681984837188,22
"7",0.25,20.2849796759909,22
"8",0.3,23.8043337675515,22
"9",0.35,27.3611565102208,22
"10",0.4,31.0066940242256,22
"11",0.45,34.6427083467369,22
"12",0.5,39.9724902255337,22
"13",0.55,45.8829470883881,22
"14",0.6,53.5776078393181,22
"15",0.65,63.2707239510164,22
"16",0.7,75.0244909412922,22
"17",0.75,87.6118235595288,22
"18",0.8,109.243020306837,22
"19",0.85,127.645256194122,22
"20",0.9,139.496988360238,22
"21",0.95,155.464091987031,22
"22",0.975,175.1059433387,22
"23",0.99,217.191427102984,22
"24",0.01,0.172,23
"25",0.025,0.471803109756906,23
"26",0.05,3.39702338352872,23
"27",0.1,11.3363598812205,23
"28",0.15,16.0244723134622,23
"29",0.2,20.4722697367106,23
"30",0.25,24.5941495799425,23
"31",0.3,29.1882894222971,23
"32",0.35,32.9398917271799,23
"33",0.4,37.6369137015041,23
"34",0.45,42.9254534335226,23
"35",0.5,48.2791935335406,23
"36",0.55,54.8407016075763,23
"37",0.6,61.8606018615982,23
"38",0.65,70.4075731065039,23
"39",0.7,81.4326426041958,23
"40",0.75,94.8638822415005,23
"41",0.8,110.196726286165,23
"42",0.85,124.731125865205,23
"43",0.9,147.996395947347,23
"44",0.95,179.733520954751,23
"45",0.975,221.557003342727,23
"46",0.99,309.789594706581,23
"47",0.01,0.18,24
"48",0.025,0.55,24
"49",0.05,3.78434509857899,24
"50",0.1,13.0250937047884,24
"51",0.15,19.1909553929702,24
"52",0.2,24.5565786509962,24
"53",0.25,29.3229173723786,24
"54",0.3,33.9536111041229,24
"55",0.35,38.9690916050204,24
"56",0.4,43.0986484938022,24
"57",0.45,47.9808835606942,24
"58",0.5,54.4899288171453,24
"59",0.55,60.3245643652333,24
"60",0.6,67.4017492469585,24
"61",0.65,74.9917639689477,24
"62",0.7,82.7037274793792,24
"63",0.75,91.310696445014,24
"64",0.8,105.627846803565,24
"65",0.85,129.444318061526,24
"66",0.9,152.69093265184,24
"67",0.95,185.914589460835,24
"68",0.975,274.63244794709,24
"69",0.99,455.299481716622,24
"70",0.01,0.18,25
"71",0.025,0.657662333367536,25
"72",0.05,5.04306255130786,25
"73",0.1,14.7573276422631,25
"74",0.15,21.4889817774279,25
"75",0.2,26.9680258442753,25
"76",0.25,31.4995421254745,25
"77",0.3,36.7966602682144,25
"78",0.35,42.0924496865698,25
"79",0.4,47.1506549529643,25
"80",0.45,51.9529515559377,25
"81",0.5,56.2337331520596,25
"82",0.55,61.643668501178,25
"83",0.6,67.0232329021482,25
"84",0.65,73.1956871500122,25
"85",0.7,80.6089065344569,25
"86",0.75,91.5546106354698,25
"87",0.8,108.307513128872,25
"88",0.85,124.853376618155,25
"89",0.9,143.544878038859,25
"90",0.95,181.060449599593,25
"91",0.975,304.779224940894,25
"92",0.99,465.978567744864,25
"93",0.01,0.170172141773015,26
"94",0.025,0.599323241240284,26
"95",0.05,4.66904343578156,26
"96",0.1,12.7391391383329,26
"97",0.15,21.6325725380238,26
"98",0.2,28.2268188914141,26
"99",0.25,33.8278115733005,26
"100",0.3,38.3972581195028,26
"101",0.35,42.5813182249958,26
"102",0.4,46.8522103999964,26
"103",0.45,50.5081473612215,26
"104",0.5,54.7065789530822,26
"105",0.55,59.8667699956982,26
"106",0.6,66.5783734845397,26
"107",0.65,74.5162632410478,26
"108",0.7,84.1055320375157,26
"109",0.75,93.9477391041183,26
"110",0.8,103.508692030163,26
"111",0.85,112.138032777359,26
"112",0.9,124.103774362049,26
"113",0.95,166.840514738804,26
"114",0.975,254.437709485677,26
"115",0.99,353.265703589292,26
