"","quantile","value","horizon"
"1",0.01,8.4702019176349,26
"2",0.025,28.2498205040256,26
"3",0.05,106.91035218916,26
"4",0.1,182.657245062804,26
"5",0.15,244.712206893502,26
"6",0.2,314.922195019602,26
"7",0.25,384.635765837417,26
"8",0.3,571.341955214033,26
"9",0.35,725.141366530244,26
"10",0.4,881.819757997038,26
"11",0.45,995.713806752356,26
"12",0.5,1072.66929722804,26
"13",0.55,1154.18078204465,26
"14",0.6,1287.39853463277,26
"15",0.65,1408.62726221322,26
"16",0.7,1539.30639754941,26
"17",0.75,1693.44125021245,26
"18",0.8,1911.16476271227,26
"19",0.85,2194.30047539664,26
"20",0.9,2771.8920089682,26
"21",0.95,4308.5463637495,26
"22",0.975,6243.07409795586,26
"23",0.99,10549.5167463307,26
"24",0.01,6.14565762626124,27
"25",0.025,17.1762101053892,27
"26",0.05,63.102473044518,27
"27",0.1,152.702278029995,27
"28",0.15,218.239232176977,27
"29",0.2,267.114241284434,27
"30",0.25,315.917555192401,27
"31",0.3,365.381581097808,27
"32",0.35,510.218409892459,27
"33",0.4,650.36581458348,27
"34",0.45,710.694462707322,27
"35",0.5,772.330853426142,27
"36",0.55,902.143831486751,27
"37",0.6,1093.72821941883,27
"38",0.65,1246.70283944316,27
"39",0.7,1403.46912437349,27
"40",0.75,1575.68487273945,27
"41",0.8,1778.33238819456,27
"42",0.85,2075.74721948513,27
"43",0.9,2581.09392851195,27
"44",0.95,4012.80271919752,27
"45",0.975,5828.98180139598,27
"46",0.99,11829.8221493237,27
"47",0.01,2.44016176509596,28
"48",0.025,8.90484993613034,28
"49",0.05,40.3058582424683,28
"50",0.1,115.910821999182,28
"51",0.15,156.80987683668,28
"52",0.2,195.995227904892,28
"53",0.25,244.858953711072,28
"54",0.3,292.277555701046,28
"55",0.35,338.841202399699,28
"56",0.4,433.559583465028,28
"57",0.45,491.299134883687,28
"58",0.5,567.967660841607,28
"59",0.55,776.333982487312,28
"60",0.6,963.400553616537,28
"61",0.65,1126.46479296522,28
"62",0.7,1273.1796442062,28
"63",0.75,1438.13507299989,28
"64",0.8,1632.27484482546,28
"65",0.85,1905.48678978795,28
"66",0.9,2334.50696770976,28
"67",0.95,3331.93548689353,28
"68",0.975,5106.0652845526,28
"69",0.99,10681.4681825607,28
"70",0.01,0.78808552530938,29
"71",0.025,4.52965492639056,29
"72",0.05,26.5819654535554,29
"73",0.1,64.7734430062118,29
"74",0.15,102.476331620119,29
"75",0.2,149.130302394744,29
"76",0.25,192.202490971352,29
"77",0.3,234.872751166539,29
"78",0.35,272.03398058217,29
"79",0.4,302.163623109898,29
"80",0.45,340.843730262902,29
"81",0.5,428.548243193556,29
"82",0.55,645.466258730096,29
"83",0.6,812.628385407156,29
"84",0.65,981.054324303861,29
"85",0.7,1125.01004054294,29
"86",0.75,1265.87180484267,29
"87",0.8,1443.97222161068,29
"88",0.85,1664.95356320271,29
"89",0.9,2000.31957825369,29
"90",0.95,2745.36704185856,29
"91",0.975,3921.58952876433,29
"92",0.99,8517.75728006351,29
"93",0.01,0.141278038436443,30
"94",0.025,3.55755971475545,30
"95",0.05,18.114186988953,30
"96",0.1,38.5845907033775,30
"97",0.15,64.8823639318619,30
"98",0.2,109.407949356174,30
"99",0.25,147.943746989504,30
"100",0.3,190.103905749317,30
"101",0.35,210.588955839905,30
"102",0.4,229.226905833696,30
"103",0.45,251.64262280491,30
"104",0.5,323.360735049525,30
