"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0,32
"5",0.15,0,32
"6",0.2,0,32
"7",0.25,0,32
"8",0.3,0,32
"9",0.35,0.203219400976713,32
"10",0.4,0.557419460504317,32
"11",0.45,1.03273380400224,32
"12",0.5,1.60408708683672,32
"13",0.55,2.31290290518274,32
"14",0.6,3.8870289562188,32
"15",0.65,6.03357501099724,32
"16",0.7,8.08863505715431,32
"17",0.75,10.1955610231743,32
"18",0.8,12.7021954808747,32
"19",0.85,15.9388926002585,32
"20",0.9,20.6442189929335,32
"21",0.95,26.8156778110564,32
"22",0.975,33.9753130300973,32
"23",0.99,40.1303242501715,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0,33
"28",0.15,0,33
"29",0.2,0,33
"30",0.25,0,33
"31",0.3,0,33
"32",0.35,0.0667894917480503,33
"33",0.4,0.361095593608412,33
"34",0.45,0.791314485204903,33
"35",0.5,1.30135807502611,33
"36",0.55,1.85376311275481,33
"37",0.6,2.80142122585708,33
"38",0.65,4.44240295725381,33
"39",0.7,6.1150946597569,33
"40",0.75,7.81171755859159,33
"41",0.8,9.9841611302737,33
"42",0.85,12.7506931944228,33
"43",0.9,17.3739194025529,33
"44",0.95,23.881463029538,33
"45",0.975,30.8126974234566,33
"46",0.99,36.7158174813671,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,0,34
"51",0.15,0,34
"52",0.2,0,34
"53",0.25,0,34
"54",0.3,0,34
"55",0.35,0.00114853774208112,34
"56",0.4,0.189837247046863,34
"57",0.45,0.620226033376554,34
"58",0.5,0.959704352982281,34
"59",0.55,1.46769547533802,34
"60",0.6,2.2646390209904,34
"61",0.65,3.27439170648058,34
"62",0.7,4.47547308662807,34
"63",0.75,5.86470127468278,34
"64",0.8,7.55383259304198,34
"65",0.85,10.028411921247,34
"66",0.9,14.2973625463934,34
"67",0.95,20.5270093772862,34
"68",0.975,29.1972,34
"69",0.99,34.3309458723404,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0,35
"74",0.15,0,35
"75",0.2,0,35
"76",0.25,0,35
"77",0.3,0,35
"78",0.35,0,35
"79",0.4,0.0837548240954794,35
"80",0.45,0.406081634987758,35
"81",0.5,0.686719168555276,35
"82",0.55,0.994676374736097,35
"83",0.6,1.54330831889861,35
"84",0.65,2.47876592227179,35
"85",0.7,3.24114810601188,35
"86",0.75,4.41639610438417,35
"87",0.8,5.79471942632487,35
"88",0.85,7.85675309876831,35
"89",0.9,11.636479924236,35
"90",0.95,17.8866039654296,35
"91",0.975,25.7221596166556,35
"92",0.99,30.54685546875,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0,36
"97",0.15,0,36
"98",0.2,0,36
"99",0.25,0,36
"100",0.3,0,36
"101",0.35,0,36
"102",0.4,0.0368372291878682,36
"103",0.45,0.29417143826917,36
"104",0.5,0.500908039713311,36
"105",0.55,0.744671550320917,36
"106",0.6,1.1229270264365,36
"107",0.65,1.74614556172308,36
"108",0.7,2.52840319017978,36
"109",0.75,3.30476670401938,36
"110",0.8,4.35526824998516,36
"111",0.85,6.0701653977781,36
"112",0.9,9.08347901833038,36
"113",0.95,15.1570952765442,36
"114",0.975,22.063254169862,36
"115",0.99,27.5265196420638,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0,37
"121",0.2,0,37
"122",0.25,0,37
"123",0.3,0,37
"124",0.35,0,37
"125",0.4,0,37
"126",0.45,0.170785930443147,37
"127",0.5,0.309670113477606,37
"128",0.55,0.473065352968206,37
"129",0.6,0.802265010497168,37
"130",0.65,1.23196370662492,37
"131",0.7,1.88124145316315,37
"132",0.75,2.45432190944702,37
"133",0.8,3.1860587092578,37
"134",0.85,4.5367483802201,37
"135",0.9,7.17724451180415,37
"136",0.95,13.0230012077295,37
"137",0.975,18.9491193890274,37
"138",0.99,24.4597456469785,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0,38
"144",0.2,0,38
"145",0.25,0,38
"146",0.3,0,38
"147",0.35,0,38
"148",0.4,0,38
"149",0.45,0.074829173923726,38
"150",0.5,0.207930088614602,38
"151",0.55,0.341248472567948,38
"152",0.6,0.545423261845618,38
"153",0.65,0.856757243847038,38
"154",0.7,1.26722160489445,38
"155",0.75,1.84116556412025,38
"156",0.8,2.49340304390229,38
"157",0.85,3.69300906800842,38
"158",0.9,5.68160356750079,38
"159",0.95,10.7669359850839,38
"160",0.975,16.7705635214308,38
"161",0.99,23.7988404548587,38
