"","quantile","value","horizon"
"1",0.01,4.37772900708752,11
"2",0.025,5.81532365751763,11
"3",0.05,8.60233493660219,11
"4",0.1,16.5855914432985,11
"5",0.15,22.3060348304768,11
"6",0.2,26.3716288668245,11
"7",0.25,30.4137679512993,11
"8",0.3,34.920816014466,11
"9",0.35,39.5512302430946,11
"10",0.4,43.61283674942,11
"11",0.45,47.9064302640031,11
"12",0.5,51.9912299877186,11
"13",0.55,57.0168405108721,11
"14",0.6,62.7314094017156,11
"15",0.65,68.184305632344,11
"16",0.7,72.4011311177516,11
"17",0.75,77.1279069047222,11
"18",0.8,82.9575735007076,11
"19",0.85,88.8791460928416,11
"20",0.9,101.507621863391,11
"21",0.95,133.26395093584,11
"22",0.975,160.688336254195,11
"23",0.99,197.146224448757,11
"24",0.01,5.1766467129993,12
"25",0.025,8.01933871550408,12
"26",0.05,13.3405270909372,12
"27",0.1,18.1653145655464,12
"28",0.15,26.4548545303832,12
"29",0.2,33.8719277371333,12
"30",0.25,39.9524022818154,12
"31",0.3,46.7163826772261,12
"32",0.35,53.0560829150881,12
"33",0.4,57.9975422468985,12
"34",0.45,63.8663782041724,12
"35",0.5,69.3273650477851,12
"36",0.55,74.2478886854335,12
"37",0.6,80.9434810679037,12
"38",0.65,88.5892675921135,12
"39",0.7,96.7063383315217,12
"40",0.75,105.714256929637,12
"41",0.8,115.844352852192,12
"42",0.85,128.674269931683,12
"43",0.9,149.532727216444,12
"44",0.95,198.488815501249,12
"45",0.975,267.554573253883,12
"46",0.99,325.329207067241,12
"47",0.01,8.34408055862528,13
"48",0.025,12.7512004721457,13
"49",0.05,15.4846534847306,13
"50",0.1,23.707415974156,13
"51",0.15,30.2662114978094,13
"52",0.2,37.7049937039441,13
"53",0.25,47.6110429807141,13
"54",0.3,57.686649272535,13
"55",0.35,65.6548496979595,13
"56",0.4,71.6474797856396,13
"57",0.45,78.937087388793,13
"58",0.5,86.1093011249743,13
"59",0.55,94.712018988792,13
"60",0.6,103.446184593908,13
"61",0.65,114.756150883213,13
"62",0.7,128.452436547592,13
"63",0.75,145.502349070349,13
"64",0.8,165.662647425316,13
"65",0.85,187.888956061947,13
"66",0.9,233.286774369066,13
"67",0.95,322.775870411661,13
"68",0.975,440.323798532147,13
"69",0.99,564.824063352815,13
"70",0.01,11.4036529891829,14
"71",0.025,14.1498739986537,14
"72",0.05,18.3689104389846,14
"73",0.1,26.8938754167322,14
"74",0.15,35.4016745080545,14
"75",0.2,43.7194252903067,14
"76",0.25,56.5185617517031,14
"77",0.3,68.1733165119943,14
"78",0.35,77.7406152445232,14
"79",0.4,88.1261842009463,14
"80",0.45,98.3709044816182,14
"81",0.5,109.2494604353,14
"82",0.55,120.619373070269,14
"83",0.6,132.778961556451,14
"84",0.65,148.74887937921,14
"85",0.7,170.856281994696,14
"86",0.75,196.712838860718,14
"87",0.8,234.898300053569,14
"88",0.85,281.980393817118,14
"89",0.9,359.97748098704,14
"90",0.95,495.469298320434,14
"91",0.975,677.25802817197,14
"92",0.99,923.951375259293,14
"93",0.01,12.0645253254617,15
"94",0.025,14.4578420954851,15
"95",0.05,20.4773499975684,15
"96",0.1,30.4311919940766,15
"97",0.15,39.3799561454944,15
"98",0.2,50.6198848300493,15
"99",0.25,63.3359470399552,15
"100",0.3,74.9335962519859,15
"101",0.35,89.2042939128395,15
"102",0.4,104.835729440438,15
"103",0.45,119.715415161818,15
"104",0.5,137.26439755198,15
"105",0.55,153.809340021827,15
"106",0.6,173.350205064808,15
"107",0.65,195.788062735684,15
"108",0.7,225.674295339622,15
"109",0.75,263.708735187608,15
"110",0.8,325.616903227175,15
"111",0.85,413.439352062947,15
"112",0.9,528.251762420748,15
"113",0.95,702.379070624636,15
"114",0.975,1014.93422816498,15
"115",0.99,1435.25145396404,15
"116",0.01,11.576924583544,16
"117",0.025,14.22171609642,16
"118",0.05,22.0679190675075,16
"119",0.1,36.3879361816382,16
"120",0.15,45.2434352824996,16
"121",0.2,54.7456380487026,16
"122",0.25,66.3326751966435,16
"123",0.3,82.6789638352888,16
"124",0.35,99.8863394934982,16
"125",0.4,125.951169098573,16
"126",0.45,145.708276529218,16
"127",0.5,169.582688494717,16
"128",0.55,195.118369419904,16
"129",0.6,217.395972975304,16
"130",0.65,250.298859168439,16
"131",0.7,290.751888935613,16
"132",0.75,337.441959444873,16
"133",0.8,417.913650536563,16
"134",0.85,535.350585119012,16
"135",0.9,678.926223752997,16
"136",0.95,872.535106079732,16
"137",0.975,1292.09988566344,16
"138",0.99,1866.87097682151,16
"139",0.01,10.9398334678362,17
"140",0.025,13.8871983285514,17
"141",0.05,21.4510916674898,17
"142",0.1,36.0778297771086,17
"143",0.15,44.0430680145803,17
"144",0.2,55.862519258735,17
"145",0.25,66.3868699582157,17
"146",0.3,84.7414771887106,17
"147",0.35,111.506821073819,17
"148",0.4,142.553596433732,17
"149",0.45,176.350821207923,17
"150",0.5,202.066363146774,17
"151",0.55,234.723657948512,17
"152",0.6,264.328503497801,17
"153",0.65,302.139526057829,17
"154",0.7,354.615479267582,17
"155",0.75,410.441769283845,17
"156",0.8,507.498313208224,17
"157",0.85,632.603774731678,17
