"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0,26
"4",0.1,0.2,26
"5",0.15,0.8,26
"6",0.2,2.4024444998479,26
"7",0.25,13.8187021017759,26
"8",0.3,20.8918692316221,26
"9",0.35,24.0395050411179,26
"10",0.4,26.5158327837001,26
"11",0.45,28.5215190421097,26
"12",0.5,31.2163220768344,26
"13",0.55,33.8380300695605,26
"14",0.6,36.5774897136896,26
"15",0.65,38.7328073412258,26
"16",0.7,41.8143966438074,26
"17",0.75,45.7686253349093,26
"18",0.8,51.1648582505407,26
"19",0.85,56.7236864229893,26
"20",0.9,67.8175391972589,26
"21",0.95,313.531753161084,26
"22",0.975,473.129904038916,26
"23",0.99,634.532415559409,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0,27
"27",0.1,0.15,27
"28",0.15,0.65,27
"29",0.2,1.65817520893353,27
"30",0.25,8.35672758240851,27
"31",0.3,13.9947623484119,27
"32",0.35,18.1480252023005,27
"33",0.4,21.2474273260134,27
"34",0.45,23.2336812621546,27
"35",0.5,25.3355104650167,27
"36",0.55,27.7638935947913,27
"37",0.6,30.2288958271282,27
"38",0.65,32.5040812142669,27
"39",0.7,35.0584265217045,27
"40",0.75,37.9099486418702,27
"41",0.8,41.1978214645327,27
"42",0.85,45.7488134452272,27
"43",0.9,55.7167440876441,27
"44",0.95,373.746234526001,27
"45",0.975,746.532341933359,27
"46",0.99,920.38385525363,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0,28
"50",0.1,0.1,28
"51",0.15,0.575,28
"52",0.2,1.09671043738177,28
"53",0.25,5.66076050775421,28
"54",0.3,8.99926522146572,28
"55",0.35,12.7676271135167,28
"56",0.4,15.6504047929593,28
"57",0.45,17.2354523009355,28
"58",0.5,18.8404190993435,28
"59",0.55,20.4271220866962,28
"60",0.6,22.3525215674762,28
"61",0.65,24.0780521378296,28
"62",0.7,25.8448662103413,28
"63",0.75,28.0297610611163,28
"64",0.8,30.6833192064988,28
