"","quantile","value","horizon"
"1",0.01,0.0152599352744943,28
"2",0.025,0.458886496938226,28
"3",0.05,5.42636053262873,28
"4",0.1,14.8947274061376,28
"5",0.15,39.0506786385121,28
"6",0.2,47.5438692891584,28
"7",0.25,54.4595480380987,28
"8",0.3,64.2946892260767,28
"9",0.35,81.6153969086208,28
"10",0.4,99.4801328048085,28
"11",0.45,116.37854298072,28
"12",0.5,134.41683819665,28
"13",0.55,152.539552312493,28
"14",0.6,173.206048633408,28
"15",0.65,210.588605840013,28
"16",0.7,261.473520988279,28
"17",0.75,311.495731777268,28
"18",0.8,363.409695428735,28
"19",0.85,423.691902332776,28
"20",0.9,513.378842573263,28
"21",0.95,777.626613437154,28
"22",0.975,1215.23489918664,28
"23",0.99,1693.87969146695,28
"24",0.01,0,29
"25",0.025,0.126547381357434,29
"26",0.05,2.73456800120865,29
"27",0.1,11.7629274695971,29
"28",0.15,27.8427720381028,29
"29",0.2,35.4084836380526,29
"30",0.25,42.1878062393345,29
"31",0.3,53.7382103083641,29
"32",0.35,68.4808219304797,29
"33",0.4,82.4413025113825,29
"34",0.45,93.3870110785837,29
"35",0.5,105.013482954586,29
"36",0.55,118.034105219687,29
"37",0.6,135.082099126927,29
"38",0.65,158.968682651693,29
"39",0.7,192.353845366373,29
"40",0.75,230.522058925621,29
"41",0.8,273.924544705397,29
"42",0.85,332.216106592671,29
"43",0.9,404.633541754005,29
"44",0.95,531.070287472504,29
"45",0.975,803.142812005053,29
"46",0.99,1226.48957918111,29
"47",0.01,0,30
"48",0.025,0.0666276747755469,30
"49",0.05,2.36545709859104,30
"50",0.1,9.57479955105627,30
"51",0.15,20.959373930801,30
"52",0.2,27.6878845146047,30
"53",0.25,32.9434673181357,30
"54",0.3,41.427180857049,30
"55",0.35,51.8807466790383,30
"56",0.4,61.6538199221734,30
"57",0.45,74.298828008806,30
"58",0.5,88.8163054029771,30
"59",0.55,99.889539754586,30
"60",0.6,112.791538917261,30
"61",0.65,126.286725329374,30
"62",0.7,143.934173173271,30
"63",0.75,167.630510008543,30
"64",0.8,205.314082880565,30
"65",0.85,262.375057543555,30
"66",0.9,337.83167583319,30
"67",0.95,436.395247634717,30
"68",0.975,572.466432111584,30
"69",0.99,828.383087162195,30
"70",0.01,0,31
"71",0.025,0.0140193686452089,31
"72",0.05,1.6821791957528,31
"73",0.1,8.84097003414791,31
"74",0.15,16.3159584361441,31
"75",0.2,20.8675528810654,31
"76",0.25,25.1045679436761,31
"77",0.3,29.9200544675915,31
"78",0.35,37.5686944041059,31
"79",0.4,49.2396821911699,31
"80",0.45,60.1341105390028,31
"81",0.5,71.5060386647765,31
"82",0.55,83.2070832375583,31
"83",0.6,94.1274111535631,31
"84",0.65,104.262569647397,31
"85",0.7,116.49969436938,31
"86",0.75,132.466861294764,31
"87",0.8,160.106785781442,31
"88",0.85,206.234458820238,31
