"","quantile","value","horizon"
"1",0.01,208.708425274302,20
"2",0.025,307.518092972387,20
"3",0.05,409.616875785285,20
"4",0.1,550.177811034254,20
"5",0.15,670.731051410371,20
"6",0.2,816.734824893594,20
"7",0.25,921.466727130031,20
"8",0.3,1072.28704782723,20
"9",0.35,1210.43620180582,20
"10",0.4,1372.64862671708,20
"11",0.45,1607.42845057495,20
"12",0.5,1781.02321423598,20
"13",0.55,1950.92380943842,20
"14",0.6,2084.3401790425,20
"15",0.65,2228.43990174178,20
"16",0.7,2382.85168917111,20
"17",0.75,2568.20908836442,20
"18",0.8,2792.61723297954,20
"19",0.85,3077.27364231156,20
"20",0.9,3431.11648556593,20
"21",0.95,4559.17082763517,20
"22",0.975,5654.11833348625,20
"23",0.99,6743.90337520227,20
"24",0.01,229.674839416852,21
"25",0.025,301.97360203692,21
"26",0.05,392.725045261312,21
"27",0.1,559.246733573822,21
"28",0.15,709.896812526106,21
"29",0.2,862.826774879023,21
"30",0.25,984.69127974879,21
"31",0.3,1110.16707109211,21
"32",0.35,1320.07244585225,21
"33",0.4,1518.35624175331,21
"34",0.45,1867.31747222623,21
"35",0.5,2089.94268636751,21
"36",0.55,2281.37869815745,21
"37",0.6,2402.64538960132,21
"38",0.65,2537.29783083064,21
"39",0.7,2705.14161048878,21
"40",0.75,2915.53272570184,21
"41",0.8,3116.42346211268,21
"42",0.85,3395.55033154348,21
"43",0.9,3825.9453996116,21
"44",0.95,5285.03224451022,21
"45",0.975,6622.27049258632,21
"46",0.99,8059.53413264905,21
"47",0.01,256.112816679634,22
"48",0.025,287.170977516246,22
"49",0.05,407.639689581479,22
"50",0.1,552.070609426624,22
"51",0.15,761.571025786795,22
"52",0.2,859.550794737043,22
"53",0.25,1055.75927285482,22
"54",0.3,1226.00119997958,22
"55",0.35,1460.75447797257,22
"56",0.4,1770.91748971702,22
"57",0.45,2093.65141470818,22
"58",0.5,2296.77719217654,22
"59",0.55,2478.40491633161,22
"60",0.6,2670.64401553955,22
"61",0.65,2819.25950954569,22
"62",0.7,3007.64934855842,22
"63",0.75,3235.04549930429,22
"64",0.8,3464.3499123171,22
"65",0.85,3720.85148961926,22
"66",0.9,4146.70400307677,22
"67",0.95,5969.88377754563,22
"68",0.975,7393.56058091249,22
"69",0.99,9184.14698947567,22
"70",0.01,221.298773081459,23
"71",0.025,280.457659137577,23
"72",0.05,379.053949621919,23
"73",0.1,560.402969862713,23
"74",0.15,731.309754924712,23
"75",0.2,912.051688474681,23
"76",0.25,1048.02763421077,23
"77",0.3,1322.0347862753,23
"78",0.35,1618.84879448358,23
"79",0.4,1928.95127019377,23
"80",0.45,2148.02870998222,23
"81",0.5,2375.61639787205,23
"82",0.55,2628.3377365176,23
"83",0.6,2831.8169482077,23
"84",0.65,2992.28201638169,23
"85",0.7,3187.72798523369,23
"86",0.75,3398.28861075745,23
"87",0.8,3625.61162680823,23
"88",0.85,3845.15575660512,23
"89",0.9,4521.17284062364,23
"90",0.95,6299.44903995285,23
"91",0.975,7856.14886754344,23
"92",0.99,9589.64017724077,23
"93",0.01,180.190681523296,24
"94",0.025,263.082442279041,24
"95",0.05,363.809716878607,24
"96",0.1,593.123425606648,24
"97",0.15,725.725529910585,24
"98",0.2,891.887324638895,24
"99",0.25,1076.20681553928,24
"100",0.3,1286.56298900779,24
"101",0.35,1612.17302494634,24
"102",0.4,1919.97148181027,24
"103",0.45,2183.12740443064,24
"104",0.5,2380.20090376043,24
"105",0.55,2633.51863708675,24
"106",0.6,2846.40403246799,24
"107",0.65,3036.78944706548,24
"108",0.7,3207.69939786606,24
"109",0.75,3377.95904807017,24
"110",0.8,3547.98758338151,24
"111",0.85,3787.48719408276,24
"112",0.9,4790.6579871901,24
"113",0.95,6567.35904514486,24
"114",0.975,8059.94662652559,24
"115",0.99,9384.10673625523,24
"116",0.01,143.310526198748,25
"117",0.025,243.077917672638,25
"118",0.05,309.766893152618,25
"119",0.1,512.83510375519,25
"120",0.15,702.088283587098,25
"121",0.2,832.838103159337,25
"122",0.25,1047.25378043473,25
"123",0.3,1220.82282818233,25
"124",0.35,1483.40484967927,25
"125",0.4,1769.32766319612,25
"126",0.45,2035.2118669077,25
"127",0.5,2266.25871554611,25
"128",0.55,2515.93418220452,25
"129",0.6,2737.12327419896,25
"130",0.65,2875.30853060186,25
"131",0.7,2993.0738629903,25
"132",0.75,3092.9059615356,25
"133",0.8,3246.56067725836,25
"134",0.85,3729.32647635074,25
"135",0.9,4759.6726445891,25
"136",0.95,6520.93640649053,25
"137",0.975,7848.66062218148,25
"138",0.99,9569.40094209529,25
"139",0.01,112.36226586549,26
"140",0.025,201.848287094677,26
"141",0.05,281.76749990441,26
"142",0.1,424.413136986489,26
"143",0.15,607.790642160139,26
"144",0.2,749.536237365203,26
"145",0.25,916.309622956472,26
"146",0.3,1082.27946995819,26
"147",0.35,1293.84015640525,26
"148",0.4,1549.79735606479,26
"149",0.45,1786.41188566061,26
"150",0.5,2028.1922800705,26
"151",0.55,2253.25040828011,26
"152",0.6,2415.03159250862,26
"153",0.65,2525.54858754631,26
"154",0.7,2626.14405409964,26
"155",0.75,2735.87593765118,26
"156",0.8,2899.27309184766,26
"157",0.85,3498.69429318467,26
"158",0.9,4592.97324532647,26
"159",0.95,6232.24168038457,26
"160",0.975,7400.88080425394,26
"161",0.99,9593.95130942908,26
"162",0.01,96.3345,27
"163",0.025,174.123002531275,27
"164",0.05,256.110537138709,27
"165",0.1,386.52309954886,27
"166",0.15,528.269066553606,27
"167",0.2,670.724616978483,27
"168",0.25,796.673572148002,27
"169",0.3,946.254445651856,27
"170",0.35,1141.41175400246,27
"171",0.4,1304.92442950721,27
"172",0.45,1490.37623839822,27
"173",0.5,1728.50285058107,27
"174",0.55,1896.18691110721,27
"175",0.6,2007.57605024035,27
"176",0.65,2104.77715296452,27
"177",0.7,2205.98711379837,27
"178",0.75,2318.79212178707,27
"179",0.8,2517.39945868517,27
"180",0.85,3154.655188978,27
"181",0.9,4433.6981663121,27
"182",0.95,5940.62999432117,27
"183",0.975,6831.3085731258,27
"184",0.99,8769.99597647994,27
"185",0.01,79.6520200223981,28
"186",0.025,140.056816541376,28
"187",0.05,220.588722236968,28
"188",0.1,325.826212977203,28
"189",0.15,441.996875061309,28
"190",0.2,557.037647849364,28
"191",0.25,666.17656070882,28
"192",0.3,781.153916222275,28
"193",0.35,924.046984195455,28
"194",0.4,1074.49563881453,28
"195",0.45,1205.82533596479,28
"196",0.5,1362.57585598784,28
"197",0.55,1484.50458289062,28
"198",0.6,1587.99401916908,28
"199",0.65,1675.53474739982,28
"200",0.7,1777.46856222832,28
"201",0.75,1896.87917459203,28
"202",0.8,2129.23674618601,28
"203",0.85,2659.06327463502,28
"204",0.9,3841.21170965601,28
"205",0.95,5078.79559292685,28
"206",0.975,6054.8045632289,28
"207",0.99,7175.59185608539,28
"208",0.01,61.768647832922,29
"209",0.025,108.717212358378,29
"210",0.05,177.620588726806,29
"211",0.1,253.844570702586,29
"212",0.15,334.10128380924,29
"213",0.2,424.260213376288,29
"214",0.25,520.843895612485,29
"215",0.3,605.555943604444,29
"216",0.35,691.205488743541,29
"217",0.4,806.41373654219,29
"218",0.45,908.495534993589,29
"219",0.5,1012.32702881825,29
"220",0.55,1107.4293613766,29
"221",0.6,1201.06801848909,29
"222",0.65,1289.03973349394,29
"223",0.7,1381.05480180039,29
