"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0,10
"4",0.1,0,10
"5",0.15,0,10
"6",0.2,0,10
"7",0.25,0,10
"8",0.3,0,10
"9",0.35,0.0487200667463587,10
"10",0.4,0.335467131445525,10
"11",0.45,0.723794954508247,10
"12",0.5,1.16180052306338,10
"13",0.55,1.50832999496911,10
"14",0.6,2.18509336011173,10
"15",0.65,2.76,10
"16",0.7,4.6,10
"17",0.75,6.44,10
"18",0.8,21.3341000000002,10
"19",0.85,35.2825,10
"20",0.9,39.465,10
"21",0.95,43.425,10
"22",0.975,45.774,10
"23",0.99,47.9205,10
"24",0.01,0,11
"25",0.025,0,11
"26",0.05,0,11
"27",0.1,0,11
"28",0.15,0,11
"29",0.2,0,11
"30",0.25,0,11
"31",0.3,0,11
"32",0.35,0.337800740099497,11
"33",0.4,0.873164603265575,11
"34",0.45,1.31014031497455,11
"35",0.5,1.76509412154669,11
"36",0.55,2.3834685303862,11
"37",0.6,3.22137576828497,11
"38",0.65,4.02076370938407,11
"39",0.7,6.923,11
"40",0.75,10.12,11
"41",0.8,28.0896500000002,11
"42",0.85,43.52,11
"43",0.9,48.295,11
"44",0.95,54.0175,11
"45",0.975,57.65725,11
"46",0.99,60.9935,11
"47",0.01,0,12
"48",0.025,0,12
"49",0.05,0,12
"50",0.1,0,12
"51",0.15,0,12
"52",0.2,0,12
"53",0.25,0.0563161354429322,12
"54",0.3,0.432005661629986,12
"55",0.35,0.912541554231971,12
"56",0.4,1.61260625530027,12
"57",0.45,2.17287873246543,12
"58",0.5,2.72095107829258,12
"59",0.55,3.52958036221785,12
"60",0.6,4.54292499594846,12
"61",0.65,6.13666769590809,12
"62",0.7,9.66,12
"63",0.75,13.8,12
"64",0.8,37.7810000000002,12
"65",0.85,50.26,12
"66",0.9,55.94,12
"67",0.95,62.6575,12
"68",0.975,68.08325,12
"69",0.99,72.6895,12
"70",0.01,0,13
"71",0.025,0,13
"72",0.05,0,13
"73",0.1,0,13
"74",0.15,0.0868658677649012,13
"75",0.2,0.114742273292485,13
"76",0.25,0.56028342951312,13
"77",0.3,1.04916252632616,13
"78",0.35,1.81848561954859,13
"79",0.4,2.44968286434507,13
"80",0.45,2.94320169166747,13
"81",0.5,3.7656579412917,13
"82",0.55,4.79948748077783,13
"83",0.6,6.16859978321669,13
"84",0.65,9.31165982754616,13
"85",0.7,12.88,13
"86",0.75,20.93,13
"87",0.8,47.30165,13
"88",0.85,54.655,13
"89",0.9,60.195,13
"90",0.95,66.6775,13
"91",0.975,73.889,13
"92",0.99,79.326,13
"93",0.01,0,14
"94",0.025,0,14
"95",0.05,0,14
"96",0.1,0,14
"97",0.15,0.0910000000000001,14
"98",0.2,0.242324749465408,14
"99",0.25,1.16203428096511,14
"100",0.3,1.92288233007279,14
"101",0.35,2.75673767888497,14
"102",0.4,3.57279945225825,14
"103",0.45,4.18915503132853,14
"104",0.5,5.03284976630863,14
"105",0.55,6.76964770636767,14
