"","quantile","value","horizon"
"1",0.01,0.4045,27
"2",0.025,0.48025,27
"3",0.05,0.6575,27
"4",0.1,0.96,27
"5",0.15,1.2,27
"6",0.2,2.2175,27
"7",0.25,12.725,27
"8",0.3,21.95,27
"9",0.35,36.0956798725861,27
"10",0.4,52.2562996890718,27
"11",0.45,66.0658426463508,27
"12",0.5,79.2290401082419,27
"13",0.55,89.4035817955811,27
"14",0.6,99.4799429589262,27
"15",0.65,116.830493395439,27
"16",0.7,134.936285152956,27
"17",0.75,155.864884297992,27
"18",0.8,171.29777962524,27
"19",0.85,185.350475068476,27
"20",0.9,203.633501562524,27
"21",0.95,227.697054231398,27
"22",0.975,243.221443998575,27
"23",0.99,248.953371697351,27
"24",0.01,0.2445,28
"25",0.025,0.29075,28
"26",0.05,0.395,28
"27",0.1,0.585,28
"28",0.15,0.74,28
"29",0.2,1.37975,28
"30",0.25,11.2,28
"31",0.3,17.6,28
"32",0.35,27.3311821910738,28
"33",0.4,38.0321753673349,28
"34",0.45,49.2805650097003,28
"35",0.5,60.3992324777043,28
"36",0.55,68.4877554540497,28
"37",0.6,81.7382729707182,28
"38",0.65,94.4335268089789,28
"39",0.7,113.963253369486,28
"40",0.75,126.135422645234,28
"41",0.8,142.590069528295,28
"42",0.85,162.49912804141,28
"43",0.9,180.378918643857,28
"44",0.95,202.658278332221,28
"45",0.975,216.121194646399,28
"46",0.99,228.536993061181,28
"47",0.01,0.1445,29
"48",0.025,0.1745,29
"49",0.05,0.24,29
"50",0.1,0.35,29
"51",0.15,0.46,29
"52",0.2,0.850333333333333,29
"53",0.25,8.025,29
"54",0.3,14.5891506218952,29
"55",0.35,20.8486499759979,29
"56",0.4,27.808462024899,29
"57",0.45,34.2061924646886,29
"58",0.5,42.7213414707811,29
"59",0.55,51.2624961738446,29
"60",0.6,61.9573984847521,29
"61",0.65,75.2211116928976,29
"62",0.7,90.3577049400361,29
"63",0.75,103.488164555554,29
"64",0.8,117.081725440368,29
"65",0.85,133.651206832714,29
"66",0.9,155.546655847986,29
"67",0.95,175.471199651744,29
"68",0.975,198.294549174286,29
"69",0.99,212.714264896934,29
"70",0.01,0.09,30
"71",0.025,0.105,30
"72",0.05,0.1425,30
"73",0.1,0.21,30
"74",0.15,0.28,30
"75",0.2,0.496083333333333,30
"76",0.25,5.625,30
"77",0.3,11.2344739133303,30
"78",0.35,14.5750628397046,30
"79",0.4,19.9505912325563,30
"80",0.45,24.1316938407696,30
"81",0.5,29.6433832252496,30
"82",0.55,37.065596695608,30
"83",0.6,47.4118767400754,30
"84",0.65,63.3565514304933,30
"85",0.7,71.9088904052584,30
"86",0.75,84.5772258392082,30
"87",0.8,97.575620564321,30
"88",0.85,112.34244920507,30
"89",0.9,132.146704355321,30
"90",0.95,151.608595526693,30
"91",0.975,171.043528582891,30
"92",0.99,192.250496501098,30
"93",0.01,0.05,31
"94",0.025,0.065,31
"95",0.05,0.09,31
"96",0.1,0.13,31
"97",0.15,0.17,31
"98",0.2,0.277094601542417,31
"99",0.25,4.2,31
"100",0.3,7.55205421174183,31
"101",0.35,10.0604613471034,31
"102",0.4,12.4692086266169,31
"103",0.45,16.6405424492665,31
"104",0.5,20.2978331073245,31
"105",0.55,24.8395298273907,31
"106",0.6,35.3919054126599,31
"107",0.65,47.5253998814552,31
"108",0.7,59.504848291034,31
"109",0.75,68.6776413308038,31
"110",0.8,80.1146632351828,31
"111",0.85,92.7480494433509,31
"112",0.9,106.307500110953,31
"113",0.95,127.658910241664,31
"114",0.975,145.618170788124,31
"115",0.99,170.591648523214,31
"116",0.01,0.03,32
"117",0.025,0.0375,32
"118",0.05,0.05,32
"119",0.1,0.075,32
"120",0.15,0.1,32
"121",0.2,0.187583333333333,32
"122",0.25,2.53972928965993,32
"123",0.3,4.77458240931009,32
"124",0.35,6.28380994906465,32
"125",0.4,8.40156440924884,32
"126",0.45,10.385803971986,32
"127",0.5,14.1359258611,32
"128",0.55,17.4153943245895,32
"129",0.6,25.8019535769222,32
"130",0.65,35.8805128310283,32
"131",0.7,47.8100556098959,32
"132",0.75,54.5027101624595,32
"133",0.8,61.8250883947353,32
"134",0.85,71.6844853500562,32
"135",0.9,87.1814257886645,32
"136",0.95,103.879159896335,32
"137",0.975,124.464787874177,32
"138",0.99,147.516268495326,32
"139",0.01,0.0128571428571429,33
"140",0.025,0.0182142857142857,33
"141",0.05,0.03,33
"142",0.1,0.0433333333333333,33
"143",0.15,0.06,33
"144",0.2,0.0971830985915493,33
"145",0.25,1.4722232282735,33
"146",0.3,2.73439161505059,33
"147",0.35,3.84813290699501,33
"148",0.4,4.91103308374678,33
"149",0.45,6.68333673608092,33
"150",0.5,9.00171039835801,33
"151",0.55,11.6960314375348,33
"152",0.6,19.0962617467166,33
"153",0.65,27.3667844971936,33
"154",0.7,36.0499236241907,33
"155",0.75,43.5576965845823,33
"156",0.8,49.9971844357135,33
"157",0.85,57.4432186888355,33
"158",0.9,66.7632328113418,33
"159",0.95,83.235168381301,33
"160",0.975,105.41298214832,33
"161",0.99,125.533980578648,33
