"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0.075,27
"3",0.05,0.15,27
"4",0.1,0.3,27
"5",0.15,0.5,27
"6",0.2,2.28715,27
"7",0.25,3.655,27
"8",0.3,4.625,27
"9",0.35,8.64830105221852,27
"10",0.4,11.2499739679255,27
"11",0.45,13.7769511700009,27
"12",0.5,17.3398054975353,27
"13",0.55,19.6803405434836,27
"14",0.6,22.442328699638,27
"15",0.65,24.8216854053889,27
"16",0.7,27.6491193383716,27
"17",0.75,30.5828947844834,27
"18",0.8,35.0418156419505,27
"19",0.85,40.4922033022317,27
"20",0.9,46.5526555086833,27
"21",0.95,56.0202914387222,27
"22",0.975,61.3512184461807,27
"23",0.99,65.4910156911084,27
"24",0.01,0,28
"25",0.025,0.05,28
"26",0.05,0.12,28
"27",0.1,0.233333333333333,28
"28",0.15,0.475,28
"29",0.2,1.7097,28
"30",0.25,2.635,28
"31",0.3,3.34,28
"32",0.35,6.49172697606961,28
"33",0.4,8.54415153447792,28
"34",0.45,10.5530023295525,28
"35",0.5,14.0091315731504,28
"36",0.55,17.252728126835,28
"37",0.6,20.0201470588235,28
"38",0.65,22.4031485948233,28
"39",0.7,24.8930483901725,28
"40",0.75,27.9367049693885,28
"41",0.8,30.7838103500134,28
"42",0.85,34.2792413703671,28
"43",0.9,39.1410652792582,28
"44",0.95,49.9720174704702,28
"45",0.975,53.7494853826269,28
"46",0.99,57.3731656037856,28
"47",0.01,0,29
"48",0.025,0.0125,29
"49",0.05,0.075,29
"50",0.1,0.18,29
"51",0.15,0.4,29
"52",0.2,1.28725,29
"53",0.25,1.885,29
"54",0.3,2.41,29
"55",0.35,4.85795606744241,29
"56",0.4,6.50140789347944,29
"57",0.45,8.2885,29
"58",0.5,11.0443123352406,29
"59",0.55,14.2323630285289,29
"60",0.6,16.1783921949276,29
"61",0.65,18.9963213959919,29
"62",0.7,21.121313789051,29
"63",0.75,23.8954857322153,29
"64",0.8,26.2387505673338,29
"65",0.85,30.0960739701302,29
"66",0.9,33.5804013970602,29
"67",0.95,41.3207489352845,29
"68",0.975,46.7240103802313,29
"69",0.99,49.4841180671256,29
"70",0.01,0,30
"71",0.025,0.00714285714285715,30
"72",0.05,0.0428571428571429,30
"73",0.1,0.125,30
"74",0.15,0.3,30
"75",0.2,1,30
"76",0.25,1.36,30
"77",0.3,1.72686581230497,30
"78",0.35,3.52584853041206,30
"79",0.4,4.80585943445497,30
"80",0.45,5.62670976692447,30
"81",0.5,7.53668980265168,30
"82",0.55,10.2854562431309,30
"83",0.6,14.0252205672259,30
"84",0.65,16.9009024248462,30
"85",0.7,19.4653235586455,30
"86",0.75,21.5392053183968,30
"87",0.8,24.1221134318688,30
"88",0.85,27.0793447593938,30
"89",0.9,30.3930813377351,30
"90",0.95,35.8323818558565,30
"91",0.975,40.7660311655931,30
"92",0.99,44.1811905697047,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0.025,31
"96",0.1,0.0875,31
"97",0.15,0.275,31
"98",0.2,0.738178633975482,31
"99",0.25,0.973189594562925,31
"100",0.3,1.23133455898839,31
"101",0.35,2.33212867145585,31
"102",0.4,3.40932226243702,31
"103",0.45,4.18774734042553,31
"104",0.5,5.36182437286452,31
"105",0.55,7.8923809580731,31
"106",0.6,10.476437123641,31
"107",0.65,13.9784123863063,31
"108",0.7,16.8401453525785,31
"109",0.75,19.4677666291385,31
"110",0.8,21.884712526615,31
"111",0.85,23.9599304103208,31
"112",0.9,26.9609307941852,31
"113",0.95,32.718405078716,31
"114",0.975,35.4607527676263,31
"115",0.99,38.7746599655121,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0.0685420079569389,32
"120",0.15,0.187948854555141,32
"121",0.2,0.529404052502132,32
"122",0.25,0.661308418485944,32
"123",0.3,0.868588152395978,32
"124",0.35,1.44307777777778,32
"125",0.4,2.22170172759111,32
"126",0.45,2.98770270111938,32
"127",0.5,3.95893121445821,32
"128",0.55,5.42798990726819,32
"129",0.6,8.13885477988491,32
"130",0.65,11.9323720959625,32
"131",0.7,14.1265022611871,32
"132",0.75,16.4876105332623,32
"133",0.8,18.9669086146438,32
"134",0.85,21.2716750116295,32
"135",0.9,23.9218267986635,32
"136",0.95,29.0029136133228,32
"137",0.975,30.6790913503052,32
"138",0.99,33.6565644919539,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0.0424820297855382,33
"143",0.15,0.138468199749832,33
"144",0.2,0.346336285960253,33
"145",0.25,0.439473087343929,33
"146",0.3,0.591951045009729,33
"147",0.35,0.943038131444041,33
"148",0.4,1.57248043995918,33
"149",0.45,2.10023597438026,33
"150",0.5,2.66107749803304,33
"151",0.55,3.94909535895576,33
"152",0.6,6.11256492187048,33
"153",0.65,9.3449301871755,33
"154",0.7,11.8056932447841,33
"155",0.75,13.8447519427073,33
"156",0.8,16.1659779906387,33
"157",0.85,18.5323771564534,33
"158",0.9,21.3332940012923,33
"159",0.95,24.6852938314959,33
"160",0.975,27.316291860168,33
"161",0.99,29.6872453868479,33
