"","quantile","value","horizon"
"1",0.01,0.00270878709496607,32
"2",0.025,0.338744046677109,32
"3",0.05,3.53884459084252,32
"4",0.1,12.6173821507117,32
"5",0.15,15.7152522308773,32
"6",0.2,17.5745156089963,32
"7",0.25,20.5577109438518,32
"8",0.3,26.5573118234751,32
"9",0.35,39.4842971716536,32
"10",0.4,58.1254545253567,32
"11",0.45,69.1008144303993,32
"12",0.5,79.055703178634,32
"13",0.55,86.011279734674,32
"14",0.6,94.1477576114989,32
"15",0.65,103.775681965567,32
"16",0.7,114.224636377643,32
"17",0.75,131.68027436313,32
"18",0.8,159.797131117614,32
"19",0.85,199.487264312836,32
"20",0.9,257.284660700206,32
"21",0.95,344.40706368485,32
"22",0.975,436.578846899963,32
"23",0.99,625.712548747998,32
"24",0.01,0,33
"25",0.025,0.0868391587967835,33
"26",0.05,2.14102017017847,33
"27",0.1,8.47372204925331,33
"28",0.15,11.3408776980483,33
"29",0.2,13.6369926015593,33
"30",0.25,16.2009200413742,33
"31",0.3,20.1004805263027,33
"32",0.35,30.5002857369323,33
"33",0.4,44.4541889373427,33
"34",0.45,54.8299362276573,33
"35",0.5,62.9761330996804,33
"36",0.55,70.0026536485836,33
"37",0.6,77.4208629053763,33
"38",0.65,85.0322639803558,33
"39",0.7,92.9876404464927,33
"40",0.75,103.919484830165,33
"41",0.8,119.207724928909,33
"42",0.85,148.274720355759,33
"43",0.9,197.260493377605,33
"44",0.95,270.654407913757,33
"45",0.975,342.777757634298,33
"46",0.99,452.305265142692,33
"47",0.01,0,34
"48",0.025,0.0502264444246197,34
"49",0.05,1.2688948622903,34
"50",0.1,5.36223719397205,34
"51",0.15,7.86176885071851,34
"52",0.2,9.98826392007161,34
"53",0.25,12.1633984828244,34
"54",0.3,15.0730425512429,34
"55",0.35,20.0503421677743,34
"56",0.4,29.6004501258766,34
"57",0.45,38.0388535451992,34
"58",0.5,46.7097094747793,34
"59",0.55,54.5893636127858,34
"60",0.6,61.2283770964035,34
"61",0.65,66.9213662822658,34
"62",0.7,73.1742006203254,34
"63",0.75,80.3489417568951,34
"64",0.8,89.3474160734227,34
"65",0.85,102.014085659536,34
"66",0.9,126.39185003993,34
"67",0.95,173.580356867086,34
"68",0.975,218.609390294626,34
"69",0.99,273.706822453004,34
"70",0.01,0,35
"71",0.025,0.0104640422357461,35
"72",0.05,0.677340984311706,35
"73",0.1,3.56459349504677,35
"74",0.15,5.95243776629016,35
"75",0.2,8.16519524366156,35
"76",0.25,9.92896620402888,35
"77",0.3,11.948474574625,35
"78",0.35,15.0930460074205,35
"79",0.4,20.0307915075109,35
"80",0.45,27.3909663223549,35
"81",0.5,34.5374262480856,35
"82",0.55,41.1107776281959,35
"83",0.6,47.7328877888836,35
"84",0.65,54.2833369594976,35
"85",0.7,60.5871317065661,35
"86",0.75,67.4907371210457,35
"87",0.8,74.5135761506893,35
"88",0.85,82.9691675165195,35
"89",0.9,96.4650650851856,35
"90",0.95,130.33258068032,35
"91",0.975,174.108529766105,35
"92",0.99,221.347469186524,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.325696252909566,36
"96",0.1,2.38164847610289,36
"97",0.15,5.25952345035222,36
"98",0.2,6.79679603668317,36
"99",0.25,8.41844812054825,36
"100",0.3,10.0789274780056,36
"101",0.35,11.9640931129573,36
"102",0.4,15.3723817549342,36
"103",0.45,20.4281086112609,36
"104",0.5,26.192638697571,36
"105",0.55,31.6772220829621,36
"106",0.6,37.2600194970288,36
"107",0.65,43.3240877463153,36
"108",0.7,50.7154033799319,36
"109",0.75,57.423848733097,36
"110",0.8,65.0151724153363,36
"111",0.85,72.6166738384722,36
"112",0.9,83.3920921948494,36
"113",0.95,106.977833211327,36
"114",0.975,139.004560709161,36
"115",0.99,201.470975922315,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.152857397695655,37
"119",0.1,1.60578214558306,37
"120",0.15,3.5616887544997,37
"121",0.2,5.21537080083854,37
"122",0.25,6.05849687547713,37
"123",0.3,7.47182056353667,37
"124",0.35,9.126985256304,37
"125",0.4,11.1716113066899,37
"126",0.45,15.0069527621606,37
"127",0.5,19.738199127493,37
"128",0.55,24.5522661434581,37
"129",0.6,29.8699717359513,37
"130",0.65,35.1528689722962,37
"131",0.7,41.7791018353576,37
"132",0.75,49.6176338424434,37
"133",0.8,57.0467229621821,37
"134",0.85,64.9576274273383,37
"135",0.9,75.2337887890039,37
"136",0.95,89.3717674033259,37
"137",0.975,108.942235642814,37
"138",0.99,154.6882896639,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0.0781621039098666,38
"142",0.1,0.76601589710029,38
"143",0.15,2.07890152508599,38
"144",0.2,3.37111454002355,38
"145",0.25,4.70316655048865,38
"146",0.3,5.6751972465275,38
"147",0.35,6.84581165581107,38
"148",0.4,8.41587466562314,38
"149",0.45,11.297416351607,38
"150",0.5,14.940750816163,38
"151",0.55,19.2602261118259,38
"152",0.6,23.6523159289034,38
"153",0.65,28.8065691144783,38
"154",0.7,34.5937772576078,38
"155",0.75,42.4983701823398,38
"156",0.8,49.436629313075,38
"157",0.85,57.8595804215064,38
"158",0.9,67.6943046491253,38
"159",0.95,80.5804729466693,38
"160",0.975,92.4353212570752,38
"161",0.99,110.218954272461,38
