"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,5.82867087928208e-17,20
"4",0.1,2.41908677344957,20
"5",0.15,4.40467245511554,20
"6",0.2,5.38529052432048,20
"7",0.25,5.99506768709667,20
"8",0.3,6.68467408230373,20
"9",0.35,7.38961482483815,20
"10",0.4,7.89620729565092,20
"11",0.45,8.58474654671474,20
"12",0.5,9.39398458373732,20
"13",0.55,10.142088794268,20
"14",0.6,10.9367573897345,20
"15",0.65,11.9574272566171,20
"16",0.7,13.6452579703722,20
"17",0.75,16.841481064544,20
"18",0.8,25.0578096667827,20
"19",0.85,31.9807913361652,20
"20",0.9,38.0872029857141,20
"21",0.95,43.4465721612986,20
"22",0.975,51.4339788358719,20
"23",0.99,57.4723308066219,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0,21
"27",0.1,0.160000000000001,21
"28",0.15,3.7926176704344,21
"29",0.2,5.60427817452226,21
"30",0.25,7.09153557923648,21
"31",0.3,7.95630161085342,21
"32",0.35,8.89700396256767,21
"33",0.4,9.96223590427357,21
"34",0.45,10.9012233254956,21
"35",0.5,11.6933333333333,21
"36",0.55,13.1349845201238,21
"37",0.6,14.9630564484603,21
"38",0.65,17.2695659586287,21
"39",0.7,22.8046547314177,21
"40",0.75,29.3752987655936,21
"41",0.8,36.7762856861569,21
"42",0.85,41.5222167496536,21
"43",0.9,48.1184763973993,21
"44",0.95,61.6916103242145,21
"45",0.975,93.0949019341309,21
"46",0.99,261.189119386821,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0,22
"50",0.1,0,22
"51",0.15,3.22617431612922,22
"52",0.2,5.74651724346506,22
"53",0.25,7.71375502245049,22
"54",0.3,9.24648602564482,22
"55",0.35,10.3156373614911,22
"56",0.4,11.4868308211802,22
"57",0.45,12.8510405257393,22
"58",0.5,14.4331304741671,22
"59",0.55,16.3774252529746,22
"60",0.6,19.1931304747965,22
"61",0.65,23.2065779109915,22
"62",0.7,31.5638517341571,22
"63",0.75,38.648773229112,22
"64",0.8,44.1661826221603,22
"65",0.85,51.3026793841582,22
"66",0.9,71.8008088047749,22
"67",0.95,123.960159130253,22
"68",0.975,272.553514768017,22
"69",0.99,461.747721244842,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,0,23
"74",0.15,2.68904958677686,23
"75",0.2,6.54116382707487,23
"76",0.25,8.44100037478918,23
"77",0.3,10.8203151378728,23
"78",0.35,12.4146966782382,23
"79",0.4,14.1498156795614,23
"80",0.45,15.8291315100132,23
"81",0.5,18.078744837321,23
"82",0.55,21.0980667837475,23
"83",0.6,24.6030826690851,23
"84",0.65,29.6896542408136,23
"85",0.7,36.2075222035226,23
"86",0.75,42.7484788256742,23
"87",0.8,49.1479235006812,23
"88",0.85,57.6986498377012,23
"89",0.9,90.1617857806715,23
"90",0.95,252.79773680946,23
"91",0.975,301.229243872988,23
"92",0.99,362.312830270599,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0,24
"97",0.15,2.20924013921114,24
"98",0.2,6.97333192567568,24
"99",0.25,10.1979895127509,24
"100",0.3,12.8515972163998,24
"101",0.35,15.261115769966,24
"102",0.4,17.3834129135709,24
"103",0.45,19.4374666764354,24
"104",0.5,22.2829644541152,24
"105",0.55,26.3620911457803,24
"106",0.6,30.118837811075,24
"107",0.65,34.6804878490332,24
"108",0.7,39.185641107101,24
"109",0.75,44.0451049573242,24
"110",0.8,51.5464647612815,24
"111",0.85,61.8718320687332,24
"112",0.9,89.0953987508148,24
"113",0.95,192.603722731756,24
"114",0.975,268.506748774523,24
"115",0.99,348.660232344174,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,0,25
"120",0.15,1.74849315068493,25
"121",0.2,7.10713655721083,25
"122",0.25,11.5692563857979,25
"123",0.3,15.0143493194316,25
"124",0.35,18.2706051839232,25
"125",0.4,20.8790963073003,25
"126",0.45,23.2004411696258,25
"127",0.5,26.5944165279159,25
"128",0.55,30.7920807759925,25
"129",0.6,34.5844182728642,25
"130",0.65,38.0106320113366,25
"131",0.7,41.0017272355608,25
"132",0.75,45.4503292584191,25
"133",0.8,52.048981934572,25
"134",0.85,65.7279346542054,25
"135",0.9,81.6794252550608,25
"136",0.95,115.646985764773,25
"137",0.975,197.09699906516,25
"138",0.99,261.660283649052,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0,26
"143",0.15,1.45427594070695,26
"144",0.2,6.17039845993342,26
"145",0.25,11.0607787001226,26
"146",0.3,17.4423521768791,26
"147",0.35,21.2857793825504,26
"148",0.4,24.2042192522234,26
"149",0.45,26.8775787409952,26
"150",0.5,29.6000285529503,26
"151",0.55,32.2717779833089,26
"152",0.6,34.9813159863056,26
"153",0.65,38.306637282758,26
"154",0.7,41.4312024015427,26
"155",0.75,44.5337538751275,26
"156",0.8,49.2016276818216,26
"157",0.85,56.2201903782609,26
"158",0.9,68.9295749041193,26
"159",0.95,105.195559251357,26
"160",0.975,136.929200646226,26
"161",0.99,174.012269141999,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0,27
"166",0.15,0.920343535741083,27
"167",0.2,5.7757955352736,27
"168",0.25,10.8897736428693,27
"169",0.3,15.5397010268548,27
"170",0.35,20.3435774185002,27
"171",0.4,23.6838460327608,27
"172",0.45,26.3772946935335,27
"173",0.5,28.9915257785604,27
"174",0.55,30.981933735,27
"175",0.6,33.6492489584978,27
"176",0.65,35.9832976604774,27
"177",0.7,39.2292578235185,27
"178",0.75,42.9280155823819,27
"179",0.8,47.0149564022265,27
"180",0.85,53.2233288857923,27
"181",0.9,64.2738301764945,27
"182",0.95,98.112564234299,27
"183",0.975,123.033087669399,27
"184",0.99,142.807651575979,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0,28
"189",0.15,0.833268083889156,28
"190",0.2,4.47255060881929,28
"191",0.25,8.19409493873813,28
"192",0.3,13.0755268440875,28
"193",0.35,18.187002526809,28
"194",0.4,21.6271914842653,28
"195",0.45,23.9913445027288,28
"196",0.5,26.2593543323033,28
"197",0.55,28.2016638500927,28
"198",0.6,30.5194260737554,28
"199",0.65,32.5016694567577,28
"200",0.7,34.7234910160298,28
"201",0.75,37.8592694119238,28
"202",0.8,42.3749653528014,28
"203",0.85,47.8326329266618,28
"204",0.9,56.5867327027367,28
"205",0.95,76.0367448176037,28
"206",0.975,125.182141739007,28
"207",0.99,161.232847335019,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0,29
"212",0.15,0.678555412201233,29
"213",0.2,2.25349339461679,29
"214",0.25,6.36416486265464,29
"215",0.3,9.91549049146963,29
"216",0.35,13.4379751579167,29
"217",0.4,16.2261384446095,29
"218",0.45,18.6043675210167,29
"219",0.5,20.8327986586778,29
"220",0.55,23.0519505518468,29
"221",0.6,25.4150246742932,29
"222",0.65,27.6954640410994,29
"223",0.7,30.7976533269273,29
"224",0.75,33.8153693976364,29
"225",0.8,37.6579252533634,29
"226",0.85,43.203271112805,29
"227",0.9,50.6512189432089,29
"228",0.95,68.9036008043467,29
"229",0.975,118.938272210744,29
"230",0.99,155.381828319523,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0.250176741318755,30
"236",0.2,1.71441143104773,30
"237",0.25,4.40430742064552,30
"238",0.3,6.39995109695917,30
"239",0.35,8.29780406871835,30
"240",0.4,10.519809424858,30
"241",0.45,13.5890108378928,30
"242",0.5,15.8474854678711,30
"243",0.55,17.433538531143,30
"244",0.6,20.5310564416412,30
"245",0.65,23.4794995589713,30
"246",0.7,26.4532851425315,30
"247",0.75,30.592274418423,30
"248",0.8,34.8841902378683,30
"249",0.85,39.4844441957606,30
"250",0.9,46.9637810056102,30
"251",0.95,63.4585154607989,30
"252",0.975,89.6150708979272,30
"253",0.99,120.437973781895,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0.153303362550601,31
"259",0.2,1.02323246858824,31
"260",0.25,2.29671524956364,31
"261",0.3,3.70391966050768,31
"262",0.35,5.3956889951051,31
"263",0.4,7.40637339187763,31
"264",0.45,9.27341748217264,31
"265",0.5,11.0228834661355,31
"266",0.55,13.431122448036,31
"267",0.6,15.8167106608232,31
"268",0.65,18.5194170467036,31
"269",0.7,22.5184495642615,31
"270",0.75,27.1005461300719,31
"271",0.8,32.1747848468124,31
"272",0.85,35.9874805162801,31
"273",0.9,42.8006321112516,31
"274",0.95,55.1666068192545,31
"275",0.975,68.163761437786,31
"276",0.99,86.7096588824609,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0.00340999040454369,32
"282",0.2,0.36913772285266,32
"283",0.25,1.36323083921484,32
"284",0.3,2.41105501489094,32
"285",0.35,4.02174499111143,32
"286",0.4,5.49885146061247,32
"287",0.45,7.14079796380902,32
"288",0.5,8.4145999727625,32
"289",0.55,9.83919768572652,32
"290",0.6,11.805706441368,32
"291",0.65,14.1390649831418,32
"292",0.7,18.3591520678085,32
"293",0.75,22.6559036747525,32
"294",0.8,27.4296046553159,32
"295",0.85,30.9436111575462,32
"296",0.9,35.6396403351612,32
"297",0.95,44.4482865923704,32
"298",0.975,52.1919141965196,32
"299",0.99,64.6406736372061,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0,33
"305",0.2,0.0480475953021378,33
"306",0.25,0.441570442460744,33
"307",0.3,1.64210837158505,33
"308",0.35,2.96134383637393,33
"309",0.4,4.38006992867649,33
"310",0.45,5.48086656203508,33
"311",0.5,6.49620024927718,33
"312",0.55,7.59721559651047,33
"313",0.6,8.97065219104315,33
"314",0.65,11.0418539554241,33
"315",0.7,14.2623476669205,33
"316",0.75,18.4718074120333,33
"317",0.8,22.2929662070225,33
"318",0.85,25.5688355159953,33
"319",0.9,29.7294115664983,33
"320",0.95,36.6139735468673,33
"321",0.975,43.8601165308499,33
"322",0.99,57.5175010765398,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0,34
"327",0.15,0,34
"328",0.2,0,34
"329",0.25,0.16612540766737,34
"330",0.3,0.893125138818604,34
"331",0.35,1.96637150696114,34
"332",0.4,2.81950327743869,34
"333",0.45,3.82189391339776,34
"334",0.5,4.70488759722058,34
"335",0.55,5.69165915404841,34
"336",0.6,6.40450286874725,34
"337",0.65,8.1842173781654,34
"338",0.7,10.1447506030153,34
"339",0.75,13.7320970991627,34
"340",0.8,17.5008053699787,34
"341",0.85,20.2739556694093,34
"342",0.9,23.5869624041042,34
"343",0.95,29.6506973128198,34
"344",0.975,36.8657698921093,34
"345",0.99,47.7057083023544,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0,35
"350",0.15,0,35
"351",0.2,0,35
"352",0.25,0.0714873321626661,35
"353",0.3,0.496216855590392,35
"354",0.35,1.20843794821434,35
"355",0.4,2.03659615633811,35
"356",0.45,2.69407097092713,35
"357",0.5,3.42679117300383,35
"358",0.55,4.19577341908655,35
"359",0.6,5.08425414931409,35
"360",0.65,5.89032855421119,35
"361",0.7,7.44493021323583,35
"362",0.75,10.244793454005,35
"363",0.8,13.4322895771722,35
"364",0.85,15.9328389521399,35
"365",0.9,18.6901242809507,35
"366",0.95,23.0426556970524,35
"367",0.975,27.2606605221047,35
"368",0.99,33.439589811543,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0,36
"374",0.2,0,36
"375",0.25,0.025870673122221,36
"376",0.3,0.395491013082897,36
"377",0.35,0.952962908317348,36
"378",0.4,1.38869568265822,36
"379",0.45,1.92875924786547,36
"380",0.5,2.4166048175389,36
"381",0.55,3.05116731799256,36
"382",0.6,3.8031955207928,36
"383",0.65,4.62640073991672,36
"384",0.7,5.7162879772468,36
"385",0.75,7.62850196096652,36
"386",0.8,10.1687561359336,36
"387",0.85,12.2651000058238,36
"388",0.9,14.6347630077866,36
"389",0.95,17.5039470182813,36
"390",0.975,20.6074220640381,36
"391",0.99,24.2081693891724,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0,37
"397",0.2,0,37
"398",0.25,0,37
"399",0.3,0.120011571284969,37
"400",0.35,0.421850287898601,37
"401",0.4,0.813232386238799,37
"402",0.45,1.25595980916553,37
"403",0.5,1.80001745297226,37
"404",0.55,2.15431351583637,37
"405",0.6,2.76144456228988,37
"406",0.65,3.50822349474133,37
"407",0.7,4.53714905308397,37
"408",0.75,5.81249589672023,37
"409",0.8,7.86917511876956,37
"410",0.85,9.31368725142551,37
"411",0.9,11.3163602319928,37
"412",0.95,14.0233216481253,37
"413",0.975,16.3529813385609,37
"414",0.99,19.0275000166484,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0,38
"421",0.25,0,38
"422",0.3,0.02074590517281,38
"423",0.35,0.249797828135486,38
"424",0.4,0.464197623101675,38
"425",0.45,0.736471283286414,38
"426",0.5,1.073032928977,38
"427",0.55,1.43700423994038,38
"428",0.6,1.92410618270655,38
"429",0.65,2.50212581800872,38
"430",0.7,3.36591029532485,38
"431",0.75,4.28281231677362,38
"432",0.8,5.9004450983901,38
"433",0.85,7.23224759574862,38
"434",0.9,8.93360106313313,38
"435",0.95,11.0492899504255,38
"436",0.975,12.5902917690767,38
"437",0.99,14.5513054379774,38
