"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0,20
"4",0.1,0,20
"5",0.15,116.835491146267,20
"6",0.2,152.563465609129,20
"7",0.25,166.42765949959,20
"8",0.3,205.409785754433,20
"9",0.35,241.964225500494,20
"10",0.4,257.834366025155,20
"11",0.45,270.3600726438,20
"12",0.5,282.071539504774,20
"13",0.55,306.104577490528,20
"14",0.6,327.31572050723,20
"15",0.65,367.466723382949,20
"16",0.7,426.299433993668,20
"17",0.75,534.778512325547,20
"18",0.8,605.837241676451,20
"19",0.85,632.78273283431,20
"20",0.9,655.056146546657,20
"21",0.95,842.612913296171,20
"22",0.975,1465.27841381072,20
"23",0.99,1823.04611890305,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0,21
"27",0.1,0,21
"28",0.15,108.742834413154,21
"29",0.2,132.911516725215,21
"30",0.25,152.907844629845,21
"31",0.3,201.764573063447,21
"32",0.35,246.912920876429,21
"33",0.4,280.194306949035,21
"34",0.45,331.219411763099,21
"35",0.5,354.921211441847,21
"36",0.55,373.932050388007,21
"37",0.6,426.187723450649,21
"38",0.65,485.143617471627,21
"39",0.7,571.133834399527,21
"40",0.75,603.783021335119,21
"41",0.8,616.762568975641,21
"42",0.85,642.459259594436,21
"43",0.9,691.320563438977,21
"44",0.95,1386.58752507323,21
"45",0.975,3911.35652940648,21
"46",0.99,4669.0821177793,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0,22
"50",0.1,0,22
"51",0.15,100.536738782733,22
"52",0.2,118.323678663091,22
"53",0.25,129.285649020791,22
"54",0.3,166.57481464425,22
"55",0.35,247.569823259423,22
"56",0.4,309.472506664622,22
"57",0.45,368.326742667058,22
"58",0.5,433.565800870836,22
"59",0.55,467.955514980364,22
"60",0.6,526.122614496472,22
"61",0.65,557.917019080196,22
"62",0.7,573.282947965382,22
"63",0.75,588.348434636663,22
"64",0.8,614.179674235758,22
"65",0.85,765.832350124289,22
"66",0.9,839.905666430597,22
"67",0.95,1629.71069198399,22
"68",0.975,4071.60240273858,22
"69",0.99,4425.91216615499,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,0,23
"74",0.15,82.5072160741382,23
"75",0.2,120.209790668426,23
"76",0.25,138.2554441564,23
"77",0.3,160.75436705368,23
"78",0.35,281.288083848456,23
"79",0.4,361.760183731575,23
"80",0.45,439.994780403268,23
"81",0.5,474.681231799603,23
"82",0.55,492.737019824525,23
"83",0.6,506.264841317036,23
"84",0.65,526.244507964461,23
"85",0.7,562.286294275083,23
"86",0.75,631.388890426414,23
"87",0.8,688.275021127945,23
"88",0.85,844.78908622979,23
"89",0.9,945.681377686653,23
"90",0.95,1412.35149875982,23
"91",0.975,2112.48446520459,23
"92",0.99,2363.55269158578,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0,24
"97",0.15,89.4247213222111,24
"98",0.2,132.322109329266,24
"99",0.25,144.623497073034,24
"100",0.3,182.743625308843,24
"101",0.35,305.802514531865,24
"102",0.4,368.59036041192,24
"103",0.45,385.807578457119,24
"104",0.5,404.88583432125,24
"105",0.55,423.581145049127,24
"106",0.6,509.654353907245,24
"107",0.65,553.654578825749,24
"108",0.7,604.065387675684,24
"109",0.75,657.838240792615,24
"110",0.8,721.899806947651,24
"111",0.85,801.101413930061,24
"112",0.9,933.652167262543,24
"113",0.95,1233.31029936589,24
"114",0.975,1544.87463727561,24
"115",0.99,2072.837,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,0,25
"120",0.15,88.7159552811602,25
"121",0.2,129.649511455992,25
"122",0.25,159.141308286839,25
"123",0.3,175.354815580159,25
"124",0.35,209.723748365307,25
"125",0.4,282.988103183238,25
"126",0.45,297.112194793565,25
"127",0.5,319.218456008243,25
"128",0.55,402.049594374016,25
"129",0.6,487.565285873415,25
"130",0.65,554.728734673728,25
"131",0.7,597.860595737602,25
"132",0.75,641.706322609767,25
"133",0.8,710.656930527565,25
"134",0.85,765.482272576249,25
"135",0.9,830.216610423697,25
"136",0.95,1167.725,25
"137",0.975,1617.22,25
"138",0.99,2039.466,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0,26
"143",0.15,20.9721816961898,26
"144",0.2,105.73683066518,26
"145",0.25,163.003597719024,26
"146",0.3,177.988072652212,26
"147",0.35,205.060118687328,26
"148",0.4,216.994265657557,26
"149",0.45,227.064038664854,26
"150",0.5,247.128658705915,26
"151",0.55,414.399094253457,26
"152",0.6,488.966264968567,26
"153",0.65,532.973318319023,26
"154",0.7,564.462562771958,26
"155",0.75,608.307960788648,26
"156",0.8,642.894084068182,26
"157",0.85,681.28629720795,26
"158",0.9,734.321813813901,26
"159",0.95,1156.85,26
"160",0.975,1606.845,26
"161",0.99,2017.307,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0,27
"166",0.15,7.82868298289452,27
"167",0.2,66.8511259446219,27
"168",0.25,145.300698895024,27
"169",0.3,159.244721316011,27
"170",0.35,169.256348793791,27
"171",0.4,180.909458603669,27
"172",0.45,199.773015659202,27
"173",0.5,240.707277949624,27
"174",0.55,397.155661503364,27
"175",0.6,433.355858615296,27
"176",0.65,455.112140796176,27
"177",0.7,476.438773293717,27
"178",0.75,496.860185938046,27
"179",0.8,524.378448208678,27
"180",0.85,567.987427592422,27
"181",0.9,647.413022163363,27
"182",0.95,1073.93,27
"183",0.975,1401.4725,27
"184",0.99,1742.042,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0,28
"189",0.15,4.83784071861165,28
"190",0.2,53.6600000000001,28
"191",0.25,111.38211670833,28
"192",0.3,121.122803283588,28
"193",0.35,136.668408920672,28
"194",0.4,183.131681825413,28
"195",0.45,213.882821524381,28
"196",0.5,261.547156743886,28
"197",0.55,312.072512765871,28
"198",0.6,331.195041984219,28
"199",0.65,342.262289170531,28
"200",0.7,356.19752272875,28
"201",0.75,371.04004608001,28
"202",0.8,389.507459523993,28
"203",0.85,421.763804472362,28
"204",0.9,539.357746082816,28
"205",0.95,928.659999999999,28
"206",0.975,1171.61,28
"207",0.99,1670.03,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0,29
"212",0.15,3.08288480424708,29
"213",0.2,48.9600000000001,29
"214",0.25,79.5792337956726,29
"215",0.3,85.6817172788093,29
"216",0.35,100.092028664071,29
"217",0.4,191.203940242915,29
"218",0.45,200.820686109014,29
"219",0.5,212.048276957212,29
"220",0.55,226.004260805342,29
"221",0.6,237.662926800994,29
"222",0.65,247.379542896292,29
"223",0.7,256.027454635666,29
"224",0.75,266.968063347016,29
"225",0.8,286.8117953309,29
"226",0.85,318.004995064862,29
"227",0.9,473.13,29
"228",0.95,819.48,29
"229",0.975,992.0675,29
"230",0.99,1274.04,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0.938613525562356,30
"236",0.2,40.1465907328422,30
"237",0.25,56.4316455696203,30
"238",0.3,63.3222730471499,30
"239",0.35,79.5966894311651,30
"240",0.4,122.454748560743,30
"241",0.45,133.778437519237,30
"242",0.5,154.756414390422,30
"243",0.55,170.612130094202,30
"244",0.6,182.552829780025,30
"245",0.65,197.808893273577,30
"246",0.7,208.33689061419,30
"247",0.75,227.228564790679,30
"248",0.8,238.274585623661,30
"249",0.85,253.716062061093,30
"250",0.9,428.77,30
"251",0.95,631.015,30
"252",0.975,763.96,30
"253",0.99,1056.62,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0.235160372112763,31
"259",0.2,31.719585549239,31
"260",0.25,41.6868421052632,31
"261",0.3,47.280172186594,31
"262",0.35,54.9467898383372,31
"263",0.4,65.3935837565746,31
"264",0.45,79.7750800083881,31
"265",0.5,103.372404782994,31
"266",0.55,113.399316305935,31
"267",0.6,126.048929999603,31
"268",0.65,141.382094949675,31
"269",0.7,163.413229732924,31
"270",0.75,199.96064136838,31
"271",0.8,225.287732342007,31
"272",0.85,247.913316446535,31
"273",0.9,303.255681063123,31
"274",0.95,506.764999999999,31
"275",0.975,610.8175,31
"276",0.99,837.880999999999,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0.0314529822531987,32
"282",0.2,23.3285560265486,32
"283",0.25,30.9842343365999,32
"284",0.3,34.2666525789639,32
"285",0.35,38.2797927292402,32
"286",0.4,41.793009667457,32
"287",0.45,49.1204232449987,32
"288",0.5,63.8275705012079,32
"289",0.55,75.658045814612,32
"290",0.6,86.0889017682296,32
"291",0.65,98.9679479326187,32
"292",0.7,116.994952913478,32
"293",0.75,165.866567544605,32
"294",0.8,192.963277310924,32
"295",0.85,211.143095823096,32
"296",0.9,232.313743093923,32
"297",0.95,343.245,32
"298",0.975,447.95,32
"299",0.99,603.791999999999,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0.00215795419038125,33
"305",0.2,11.6128491620112,33
"306",0.25,17.9111111111111,33
"307",0.3,22.1978245363766,33
"308",0.35,25.352329261556,33
"309",0.4,28.7250594144681,33
"310",0.45,31.7506045252498,33
"311",0.5,38.0704653121049,33
"312",0.55,46.419948216803,33
"313",0.6,55.4482648039596,33
"314",0.65,65.4551867071646,33
"315",0.7,79.9080168776371,33
"316",0.75,111.9,33
"317",0.8,172.580824863174,33
"318",0.85,194.770621838738,33
"319",0.9,215.267106511427,33
"320",0.95,241.656744120147,33
"321",0.975,308.6775,33
"322",0.99,474.099,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0,34
"327",0.15,0,34
"328",0.2,7.16908251711884,34
"329",0.25,12.1064484374059,34
"330",0.3,15.4775230092926,34
"331",0.35,17.152988762128,34
"332",0.4,18.6317395843422,34
"333",0.45,20.7005401557573,34
"334",0.5,23.3237545849256,34
"335",0.55,27.3033031863094,34
"336",0.6,35.6476131704379,34
"337",0.65,42.9526666666667,34
"338",0.7,52.3480323005933,34
"339",0.75,63.2741724336793,34
"340",0.8,127.5,34
"341",0.85,177.021168337646,34
"342",0.9,204.555854068081,34
"343",0.95,216.349038785835,34
"344",0.975,228.095989583333,34
"345",0.99,286.304,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0,35
"350",0.15,0,35
"351",0.2,3.52198484265661,35
"352",0.25,7.8282843593287,35
"353",0.3,10.0995761353913,35
"354",0.35,11.9005450557551,35
"355",0.4,13.5888339924154,35
"356",0.45,14.8812153092751,35
"357",0.5,16.5862121807778,35
"358",0.55,18.895662136327,35
"359",0.6,23.0874382825157,35
"360",0.65,28.432106129165,35
"361",0.7,35.5309335899904,35
"362",0.75,43.5667021276596,35
"363",0.8,79.5,35
"364",0.85,163.52302406639,35
"365",0.9,189.467554143431,35
"366",0.95,211.587768872142,35
"367",0.975,222.377760671595,35
"368",0.99,226.864517504801,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0,36
"374",0.2,3.05874174652437,36
"375",0.25,5.36285737766854,36
"376",0.3,6.76558689234161,36
"377",0.35,8.41102379361881,36
"378",0.4,9.46017618028177,36
"379",0.45,10.8314327831082,36
"380",0.5,12.8152202471023,36
"381",0.55,14.9777612841709,36
"382",0.6,16.8728832993741,36
"383",0.65,19.931617811562,36
"384",0.7,24.0778319783198,36
"385",0.75,30.0531280128549,36
"386",0.8,53.8200000000001,36
"387",0.85,152.165,36
"388",0.9,186.190732175784,36
"389",0.95,205.76,36
"390",0.975,213.12,36
"391",0.99,220.108,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0,37
"397",0.2,1.62239974392849,37
"398",0.25,4.20994499501009,37
"399",0.3,5.20163701154862,37
"400",0.35,6.35074711150471,37
"401",0.4,7.78427795839902,37
"402",0.45,9.01181833776386,37
"403",0.5,10.3462346502883,37
"404",0.55,11.4668042525698,37
"405",0.6,13.0705580794754,37
"406",0.65,14.7835178729252,37
"407",0.7,17.5581270777814,37
"408",0.75,22.5329438543247,37
"409",0.8,44.5400000000001,37
"410",0.85,132.46,37
"411",0.9,180.52,37
"412",0.95,196.04,37
"413",0.975,205.27,37
"414",0.99,211.695,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,1.49526011326904,38
"421",0.25,2.79515610344342,38
"422",0.3,4.24964188915552,38
"423",0.35,5.10124985411295,38
"424",0.4,5.94402195389682,38
"425",0.45,6.66429795886415,38
"426",0.5,7.34285796541246,38
"427",0.55,8.17478427724305,38
"428",0.6,9.42186710415163,38
"429",0.65,10.8508201802189,38
"430",0.7,12.4759988391087,38
"431",0.75,15.0495,38
"432",0.8,32.3000000000001,38
"433",0.85,111.75,38
"434",0.9,158.7,38
"435",0.95,190.125,38
"436",0.975,207.39,38
"437",0.99,215.448,38
