"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0.59,30
"4",0.1,1.35,30
"5",0.15,2.6,30
"6",0.2,15.0825,30
"7",0.25,37.3420022404698,30
"8",0.3,47.815357992493,30
"9",0.35,56.119032019027,30
"10",0.4,64.79754007179,30
"11",0.45,74.4329834737615,30
"12",0.5,83.8751405135619,30
"13",0.55,95.0142171732423,30
"14",0.6,108.392268048026,30
"15",0.65,120.158549008173,30
"16",0.7,135.402248905533,30
"17",0.75,157.858595451787,30
"18",0.8,182.739884925873,30
"19",0.85,206.291922210632,30
"20",0.9,228.868445242408,30
"21",0.95,262.44582562345,30
"22",0.975,289.008600265379,30
"23",0.99,325.936918273792,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0.5,31
"27",0.1,1,31
"28",0.15,1.9,31
"29",0.2,12.3934,31
"30",0.25,27.0282965315062,31
"31",0.3,34.1902194729911,31
"32",0.35,39.9520967610409,31
"33",0.4,47.6508353319797,31
"34",0.45,53.7274530876198,31
"35",0.5,61.5513773706025,31
"36",0.55,69.3586769908131,31
"37",0.6,77.9735934711433,31
"38",0.65,88.8112191765447,31
"39",0.7,99.5792911289496,31
"40",0.75,116.006536553388,31
"41",0.8,134.43224160224,31
"42",0.85,153.426381623692,31
"43",0.9,176.221371351522,31
"44",0.95,204.242370681827,31
"45",0.975,227.223362415153,31
"46",0.99,255.125409572087,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0.29,32
"50",0.1,0.85,32
"51",0.15,1.5,32
"52",0.2,9.56457643086195,32
"53",0.25,19.2849806092135,32
"54",0.3,24.4401834572709,32
"55",0.35,28.2435768059042,32
"56",0.4,32.9622483838848,32
"57",0.45,38.6727853375593,32
"58",0.5,44.1648221327929,32
"59",0.55,50.1805727669839,32
"60",0.6,56.2366839092108,32
"61",0.65,64.7111702611994,32
"62",0.7,74.1572484320218,32
"63",0.75,85.1823185524476,32
"64",0.8,97.8427657806363,32
"65",0.85,115.628631701654,32
"66",0.9,134.269835522487,32
"67",0.95,159.57718859049,32
"68",0.975,179.038857444685,32
"69",0.99,201.13631563494,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0.3,33
"73",0.1,0.7,33
"74",0.15,1.4,33
"75",0.2,7.06513396703249,33
"76",0.25,14.0074741353418,33
"77",0.3,17.4647457638974,33
"78",0.35,20.3083196040206,33
"79",0.4,24.0758501794551,33
"80",0.45,28.204231919732,33
"81",0.5,32.0167555894438,33
"82",0.55,36.2043363982532,33
"83",0.6,41.3121432005247,33
"84",0.65,47.8347196724024,33
"85",0.7,55.3670268262319,33
"86",0.75,63.0328798733672,33
"87",0.8,72.7656673613692,33
"88",0.85,86.2474590187992,33
"89",0.9,100.667960022995,33
"90",0.95,122.640407869559,33
"91",0.975,140.439076395489,33
"92",0.99,162.414066486401,33
