"","quantile","value","horizon"
"1",0.01,6.123,17
"2",0.025,8.7825,17
"3",0.05,11.635,17
"4",0.1,26.6433945879294,17
"5",0.15,48.8434842263801,17
"6",0.2,69.4370952080712,17
"7",0.25,96.8048443056668,17
"8",0.3,114.400588990736,17
"9",0.35,126.302329443417,17
"10",0.4,140.484128108868,17
"11",0.45,155.907138952277,17
"12",0.5,175.506529360751,17
"13",0.55,194.231180693721,17
"14",0.6,216.861584869811,17
"15",0.65,242.73662763101,17
"16",0.7,257.164640930081,17
"17",0.75,274.616972552528,17
"18",0.8,303.494445245673,17
"19",0.85,343.546722625744,17
"20",0.9,405.855463129999,17
"21",0.95,462.850086889212,17
"22",0.975,521.799353873048,17
"23",0.99,578.948024552005,17
"24",0.01,5.2,18
"25",0.025,7.825,18
"26",0.05,9.925,18
"27",0.1,25.7439367758728,18
"28",0.15,44.1659756503856,18
"29",0.2,66.6565229087992,18
"30",0.25,96.2276169935494,18
"31",0.3,119.880284255063,18
"32",0.35,140.44173155882,18
"33",0.4,158.745202099137,18
"34",0.45,179.27621191721,18
"35",0.5,198.483372712773,18
"36",0.55,220.891827088601,18
"37",0.6,237.267834044462,18
"38",0.65,254.776065561674,18
"39",0.7,271.553317537077,18
"40",0.75,298.464841329876,18
"41",0.8,324.939936340989,18
"42",0.85,352.202762084888,18
"43",0.9,389.268409141551,18
"44",0.95,448.421819206421,18
"45",0.975,491.850923050281,18
"46",0.99,542.927582077198,18
"47",0.01,4.372,19
"48",0.025,7.03,19
"49",0.05,8.65,19
"50",0.1,24.54,19
"51",0.15,42.3934580289717,19
"52",0.2,68.5236769547258,19
"53",0.25,99.6123940211925,19
"54",0.3,132.150473298545,19
"55",0.35,152.56048681398,19
"56",0.4,174.827945145863,19
"57",0.45,198.377376147258,19
"58",0.5,213.139990425021,19
"59",0.55,226.822435066736,19
"60",0.6,240.333863169839,19
"61",0.65,251.981154046543,19
"62",0.7,270.280665213269,19
"63",0.75,294.739377611037,19
"64",0.8,324.945598317702,19
"65",0.85,349.157787812051,19
"66",0.9,389.071203295166,19
"67",0.95,445.2891811962,19
"68",0.975,493.306732022098,19
"69",0.99,547.632245989346,19
"70",0.01,3.753,20
"71",0.025,6.1575,20
"72",0.05,7.595,20
"73",0.1,21.9,20
"74",0.15,43.1957999894792,20
"75",0.2,71.0247140641526,20
"76",0.25,112.63684166081,20
"77",0.3,148.519546250989,20
"78",0.35,167.991383687797,20
"79",0.4,186.397656596982,20
"80",0.45,201.32742131451,20
"81",0.5,215.360535742494,20
"82",0.55,224.974760886835,20
"83",0.6,234.624106279316,20
"84",0.65,247.217299538161,20
"85",0.7,269.341073298775,20
"86",0.75,295.220393298218,20
"87",0.8,324.559040354936,20
"88",0.85,353.046200881217,20
"89",0.9,396.758961027007,20
"90",0.95,475.571720250262,20
"91",0.975,526.960619481437,20
"92",0.99,591.188018888583,20
"93",0.01,3.235,21
"94",0.025,5.1625,21
"95",0.05,6.9,21
"96",0.1,19.1,21
"97",0.15,40.8125,21
"98",0.2,75.9584705892884,21
"99",0.25,125.881174869445,21
"100",0.3,150.541047439666,21
"101",0.35,170.197799570385,21
"102",0.4,183.013759731998,21
"103",0.45,194.866576730515,21
"104",0.5,205.155972073876,21
"105",0.55,219.970745275589,21
"106",0.6,232.869753116298,21
"107",0.65,247.618316844874,21
"108",0.7,267.961388028918,21
"109",0.75,296.70361859869,21
"110",0.8,322.873901779548,21
"111",0.85,368.3638328751,21
"112",0.9,431.517909216341,21
"113",0.95,545.003154445938,21
"114",0.975,640.066960057258,21
"115",0.99,688.066358184917,21
"116",0.01,2.816,22
"117",0.025,4.34,22
"118",0.05,6.05,22
"119",0.1,16.9,22
"120",0.15,38.33,22
"121",0.2,81.1798823646938,22
"122",0.25,119.496560684827,22
"123",0.3,143.30468705981,22
"124",0.35,155.765726593418,22
"125",0.4,166.541981990769,22
"126",0.45,181.750235122784,22
"127",0.5,201.284911977633,22
"128",0.55,216.707584124599,22
"129",0.6,228.666241109562,22
"130",0.65,243.463540274453,22
"131",0.7,261.23607878846,22
"132",0.75,277.452624326569,22
"133",0.8,309.656328507121,22
"134",0.85,367.49674391735,22
"135",0.9,447.598792343247,22
"136",0.95,601.768083368569,22
"137",0.975,692.446628331308,22
"138",0.99,741.464649894534,22
"139",0.01,2.407,23
"140",0.025,3.6175,23
"141",0.05,5.04,23
"142",0.1,15,23
"143",0.15,35.94,23
"144",0.2,80.3818127794267,23
"145",0.25,105.573778135615,23
"146",0.3,121.879132401794,23
"147",0.35,135.905237158812,23
"148",0.4,153.310864149878,23
"149",0.45,171.63810560192,23
"150",0.5,189.654661406405,23
"151",0.55,206.802843123117,23
"152",0.6,222.156041232991,23
"153",0.65,236.567651418771,23
"154",0.7,251.479449776074,23
"155",0.75,270.925636867247,23
"156",0.8,298.615712329284,23
"157",0.85,351.110525975567,23
"158",0.9,448.780782407717,23
"159",0.95,623.291579809677,23
"160",0.975,714.539207470646,23
"161",0.99,753.892333843101,23
"162",0.01,2.097,24
"163",0.025,3.0675,24
"164",0.05,4.49,24
"165",0.1,13.3,24
"166",0.15,32.0194838661892,24
"167",0.2,69.5013490724599,24
"168",0.25,86.8608948288331,24
"169",0.3,99.4964508961447,24
"170",0.35,117.066080220709,24
"171",0.4,140.095471327867,24
"172",0.45,158.205790957272,24
"173",0.5,178.820377052983,24
"174",0.55,191.41564535122,24
"175",0.6,201.253666408706,24
"176",0.65,216.447592678312,24
"177",0.7,233.673464882668,24
"178",0.75,254.403121646132,24
"179",0.8,277.611942141901,24
"180",0.85,315.493047681951,24
"181",0.9,414.75806746311,24
"182",0.95,621.468728130688,24
"183",0.975,729.023238869675,24
"184",0.99,753.899668388658,24
"185",0.01,2.32,25
"186",0.025,2.575,25
"187",0.05,3.845,25
"188",0.1,11.8,25
"189",0.15,28.0738885634213,25
"190",0.2,56.5553681349113,25
"191",0.25,67.4620388797924,25
"192",0.3,80.3862680911886,25
"193",0.35,95.4867373590457,25
"194",0.4,115.830661724469,25
"195",0.45,132.924689893517,25
"196",0.5,152.903247100256,25
"197",0.55,164.725952493702,25
"198",0.6,175.970297083582,25
"199",0.65,187.749959721805,25
"200",0.7,208.106838185073,25
"201",0.75,225.305758256766,25
"202",0.8,243.770248452859,25
"203",0.85,274.938586270648,25
"204",0.9,359.476912158245,25
"205",0.95,580.851868080026,25
"206",0.975,700.189143225721,25
"207",0.99,745.654770030278,25
"208",0.01,2.01,26
"209",0.025,2.175,26
"210",0.05,4.03,26
"211",0.1,10.695,26
"212",0.15,25.3121695788332,26
"213",0.2,42.2056755877906,26
"214",0.25,52.4997789144267,26
"215",0.3,62.8273018107711,26
"216",0.35,77.1254699855729,26
"217",0.4,95.1232053576014,26
"218",0.45,108.562322885244,26
"219",0.5,123.365845177073,26
"220",0.55,133.213085055651,26
"221",0.6,144.582238591007,26
"222",0.65,157.272890971882,26
"223",0.7,175.056314353563,26
"224",0.75,194.326910866924,26
"225",0.8,214.620199364927,26
"226",0.85,235.477519471434,26
"227",0.9,300.735941747585,26
"228",0.95,526.766178739399,26
"229",0.975,667.844619986496,26
"230",0.99,725.361830770628,26
"231",0.01,1.52,27
"232",0.025,1.925,27
"233",0.05,3.54,27
"234",0.1,10.4,27
"235",0.15,21.3540872195887,27
"236",0.2,31.4380717064792,27
"237",0.25,40.570571962737,27
"238",0.3,50.3014335070049,27
"239",0.35,61.1135312181269,27
"240",0.4,74.9129481331632,27
"241",0.45,85.7935896956889,27
"242",0.5,98.2431681597093,27
"243",0.55,105.727567291322,27
"244",0.6,114.613627178903,27
"245",0.65,128.312567887388,27
"246",0.7,149.140099919038,27
"247",0.75,165.117423907538,27
"248",0.8,183.9138390142,27
"249",0.85,204.520518545586,27
"250",0.9,251.695448393648,27
"251",0.95,437.428984243101,27
"252",0.975,599.732446958853,27
"253",0.99,675.294038741841,27
"254",0.01,1.32,28
"255",0.025,1.65,28
"256",0.05,3.035,28
"257",0.1,9.1,28
"258",0.15,18.3273568459166,28
"259",0.2,24.1874175598363,28
"260",0.25,31.2769612590113,28
"261",0.3,39.6971135782741,28
"262",0.35,47.9319727785618,28
"263",0.4,56.1703754403317,28
"264",0.45,65.3837330400614,28
"265",0.5,74.3170457838408,28
"266",0.55,81.4671461045776,28
"267",0.6,89.8566267073474,28
"268",0.65,102.831969257482,28
"269",0.7,119.106442775565,28
"270",0.75,134.339436907627,28
"271",0.8,150.163904150893,28
"272",0.85,167.407373658614,28
"273",0.9,194.772165395534,28
"274",0.95,340.280800709574,28
"275",0.975,491.451863383455,28
"276",0.99,581.283673693221,28
"277",0.01,1.08,29
"278",0.025,1.35,29
"279",0.05,2.535,29
"280",0.1,7.8,29
"281",0.15,13.9767038576404,29
"282",0.2,18.4010739293351,29
"283",0.25,22.5197575352794,29
"284",0.3,28.2958603148426,29
"285",0.35,35.8693357803601,29
"286",0.4,40.8181690152681,29
"287",0.45,47.2744884065732,29
"288",0.5,54.1040269744904,29
"289",0.55,60.4402839424191,29
"290",0.6,68.8829874377636,29
"291",0.65,78.6261786660309,29
"292",0.7,91.7084153500409,29
"293",0.75,105.461927057012,29
"294",0.8,116.209409960503,29
"295",0.85,131.721432359325,29
"296",0.9,153.136033482974,29
"297",0.95,229.090208840538,29
"298",0.975,315.823894817304,29
"299",0.99,412.222668997962,29
"300",0.01,0.8,30
"301",0.025,1.05,30
"302",0.05,2.075,30
"303",0.1,6.2,30
"304",0.15,10.720490821741,30
"305",0.2,13.709164820057,30
"306",0.25,17.1056706581361,30
"307",0.3,20.3654414937811,30
"308",0.35,25.2207347385469,30
"309",0.4,30.1849636567667,30
"310",0.45,35.3192801946215,30
"311",0.5,40.1793753006939,30
"312",0.55,45.7866989721117,30
"313",0.6,52.5376865946248,30
"314",0.65,60.3364884496701,30
"315",0.7,70.3389046051854,30
"316",0.75,80.284575469483,30
"317",0.8,90.1506316606312,30
"318",0.85,100.944765561394,30
"319",0.9,112.201442582569,30
"320",0.95,134.021819559735,30
"321",0.975,180.57190446728,30
"322",0.99,219.691309633328,30
"323",0.01,0.609,31
"324",0.025,0.7725,31
"325",0.05,1.555,31
"326",0.1,4.8,31
"327",0.15,7.63683342189201,31
"328",0.2,10.0880934751908,31
"329",0.25,12.5940046280289,31
"330",0.3,15.5540751816308,31
"331",0.35,19.0010757976947,31
"332",0.4,21.9681249950553,31
"333",0.45,26.2934012922823,31
"334",0.5,29.5191506780439,31
"335",0.55,33.6979834323832,31
"336",0.6,38.9564524158103,31
"337",0.65,45.4281991931741,31
"338",0.7,53.4520349749913,31
"339",0.75,60.5811849402158,31
"340",0.8,67.9844793973879,31
"341",0.85,76.2797086157564,31
"342",0.9,85.4697387863888,31
"343",0.95,100.744039773718,31
"344",0.975,130.630882409924,31
"345",0.99,178.53263310433,31
"346",0.01,0.509,32
"347",0.025,0.6725,32
"348",0.05,1.285,32
"349",0.1,4.39949329771063,32
"350",0.15,5.93383229005769,32
"351",0.2,7.48111662170914,32
"352",0.25,9.12620960205485,32
"353",0.3,11.2522320584429,32
"354",0.35,13.5814722669331,32
"355",0.4,16.6047547609446,32
"356",0.45,19.4328385415949,32
"357",0.5,22.6338308653297,32
"358",0.55,25.8867689924593,32
"359",0.6,30.0368158841225,32
"360",0.65,35.4543295485751,32
"361",0.7,42.1599774352664,32
"362",0.75,46.9947280798085,32
"363",0.8,51.9302848256575,32
"364",0.85,58.245331827568,32
"365",0.9,67.3177025594519,32
"366",0.95,82.9958531150887,32
"367",0.975,99.6534832194071,32
"368",0.99,161.119765939895,32
"369",0.01,0.45,33
"370",0.025,0.575,33
"371",0.05,1.085,33
"372",0.1,3.51258685489358,33
"373",0.15,4.9018151994755,33
"374",0.2,5.75898351919437,33
"375",0.25,6.9442395414643,33
"376",0.3,8.25052031682841,33
"377",0.35,9.87334728212217,33
"378",0.4,12.0595978874896,33
"379",0.45,14.1124007607751,33
"380",0.5,17.0100192468321,33
"381",0.55,19.6553926242467,33
"382",0.6,22.8471221165638,33
"383",0.65,27.1251150127339,33
"384",0.7,31.6100959597909,33
"385",0.75,36.0958935059729,33
"386",0.8,40.0914432662127,33
"387",0.85,46.5134289562002,33
"388",0.9,54.5866226346319,33
"389",0.95,65.2373239984585,33
"390",0.975,86.9586857703369,33
"391",0.99,137.513246463705,33
