"","quantile","value","horizon"
"1",0.01,104.966220645537,15
"2",0.025,115.504789148434,15
"3",0.05,129.706655752354,15
"4",0.1,144.047390837319,15
"5",0.15,161.157922156654,15
"6",0.2,178.717077295618,15
"7",0.25,237.404552296086,15
"8",0.3,295.8425953375,15
"9",0.35,379.579102181844,15
"10",0.4,456.820434164749,15
"11",0.45,528.305272268469,15
"12",0.5,555.682791260086,15
"13",0.55,601.47384020698,15
"14",0.6,645.713494062431,15
"15",0.65,679.084274719659,15
"16",0.7,715.135599727596,15
"17",0.75,755.301315584781,15
"18",0.8,802.122469910444,15
"19",0.85,971.972298073246,15
"20",0.9,1139.48892695214,15
"21",0.95,1363.41108060385,15
"22",0.975,1551.93743463487,15
"23",0.99,1747.35345428153,15
"24",0.01,92.6569728758425,16
"25",0.025,111.466415775506,16
"26",0.05,123.462249251765,16
"27",0.1,144.913636715393,16
"28",0.15,167.963989523785,16
"29",0.2,211.892790396477,16
"30",0.25,338.702729285308,16
"31",0.3,430.736036147838,16
"32",0.35,530.077832853997,16
"33",0.4,637.475688774105,16
"34",0.45,707.960524939585,16
"35",0.5,749.493331876598,16
"36",0.55,803.114274150261,16
"37",0.6,866.091841487775,16
"38",0.65,905.541628790672,16
"39",0.7,939.694757310883,16
"40",0.75,1005.03546568813,16
"41",0.8,1064.27499459157,16
"42",0.85,1140.73538689737,16
"43",0.9,1313.51285864791,16
"44",0.95,1534.54160154972,16
"45",0.975,1676.13165556846,16
"46",0.99,1807.30176324427,16
"47",0.01,106.169543162354,17
"48",0.025,112.845368452069,17
"49",0.05,127.915031919464,17
"50",0.1,147.753562548083,17
"51",0.15,183.127968897344,17
"52",0.2,262.27120243225,17
"53",0.25,421.84026670395,17
"54",0.3,551.867479105273,17
"55",0.35,649.494708809094,17
"56",0.4,783.899252169911,17
"57",0.45,859.725461815982,17
"58",0.5,924.998184834326,17
"59",0.55,967.194012886699,17
"60",0.6,1016.70369101558,17
"61",0.65,1084.29152707458,17
"62",0.7,1143.90182617768,17
"63",0.75,1206.46008984099,17
"64",0.8,1270.19014541718,17
"65",0.85,1360.9937220154,17
"66",0.9,1445.32152338541,17
"67",0.95,1711.49447558088,17
"68",0.975,2149.90954177442,17
"69",0.99,2325.2567032745,17
"70",0.01,102.130223645655,18
"71",0.025,108.88911152661,18
"72",0.05,122.304824474101,18
"73",0.1,144.490504689015,18
"74",0.15,182.039703828987,18
"75",0.2,243.959119381979,18
"76",0.25,409.227669033417,18
"77",0.3,544.426566141214,18
"78",0.35,661.970704172147,18
"79",0.4,801.024664583591,18
"80",0.45,923.893285298268,18
"81",0.5,1007.38666920847,18
"82",0.55,1095.12747699797,18
"83",0.6,1141.59484229746,18
"84",0.65,1186.18666069311,18
"85",0.7,1253.32074438453,18
"86",0.75,1331.00864028933,18
"87",0.8,1464.53595541581,18
"88",0.85,1585.59272403901,18
"89",0.9,1722.51035879538,18
"90",0.95,2018.82865096373,18
"91",0.975,2532.91067358669,18
"92",0.99,2739.5898,18
"93",0.01,96.8675,19
"94",0.025,103.425619368455,19
"95",0.05,118.691841235534,19
"96",0.1,142.424193069081,19
"97",0.15,186.021962585086,19
"98",0.2,262.347982404029,19
"99",0.25,433.724041577659,19
"100",0.3,577.346504022173,19
"101",0.35,687.248723742501,19
"102",0.4,845.39148038736,19
"103",0.45,982.681312446207,19
"104",0.5,1076.22318427805,19
"105",0.55,1172.47518306107,19
"106",0.6,1232.41436179004,19
"107",0.65,1289.12786379515,19
"108",0.7,1361.33560703877,19
"109",0.75,1442.70272410345,19
"110",0.8,1616.96128057544,19
