"","quantile","value","horizon"
"1",0.01,0.101747508839732,23
"2",0.025,0.789993888458452,23
"3",0.05,3.35512119860089,23
"4",0.1,22.1920011605126,23
"5",0.15,32.4717850805258,23
"6",0.2,41.553545899378,23
"7",0.25,50.7197309233788,23
"8",0.3,60.7099357014335,23
"9",0.35,72.1793848093498,23
"10",0.4,84.819182979904,23
"11",0.45,99.1091319514497,23
"12",0.5,119.03986530234,23
"13",0.55,141.305206631174,23
"14",0.6,157.540253008692,23
"15",0.65,169.049241547947,23
"16",0.7,180.540590438681,23
"17",0.75,196.557185452772,23
"18",0.8,226.610838260645,23
"19",0.85,280.159469032055,23
"20",0.9,334.658549288827,23
"21",0.95,441.590825130234,23
"22",0.975,611.483913504126,23
"23",0.99,729.145566901216,23
"24",0.01,0.352090590005456,24
"25",0.025,1.82095185996002,24
"26",0.05,5.89228522625144,24
"27",0.1,18.6523255616316,24
"28",0.15,32.8300814025506,24
"29",0.2,44.420811088038,24
"30",0.25,53.9344889243559,24
"31",0.3,63.242180400317,24
"32",0.35,72.575101556938,24
"33",0.4,84.8944150053834,24
"34",0.45,100.470279777052,24
"35",0.5,112.951841892764,24
"36",0.55,121.917387051846,24
"37",0.6,131.203863422337,24
"38",0.65,142.337251094406,24
"39",0.7,159.501543219641,24
"40",0.75,180.726185088987,24
"41",0.8,203.132165094281,24
"42",0.85,234.526262501467,24
"43",0.9,279.040779297703,24
"44",0.95,372.447799954638,24
"45",0.975,499.600586074384,24
"46",0.99,1364.54893220421,24
"47",0.01,0.805527988043974,25
"48",0.025,2.87821949074747,25
"49",0.05,8.02807846252477,25
"50",0.1,18.8756977502859,25
"51",0.15,35.1901841438066,25
"52",0.2,46.6451274475948,25
"53",0.25,53.9807778368681,25
"54",0.3,61.0434276656228,25
"55",0.35,68.6535576870472,25
"56",0.4,74.8080863849282,25
"57",0.45,80.4297838060329,25
"58",0.5,86.1383743215504,25
"59",0.55,92.3339086914172,25
"60",0.6,101.218467353815,25
"61",0.65,114.905654229202,25
"62",0.7,139.813663873748,25
"63",0.75,163.58368589467,25
"64",0.8,190.150641567909,25
"65",0.85,218.881201391424,25
"66",0.9,256.209407951307,25
"67",0.95,351.350315661828,25
"68",0.975,672.687887848433,25
"69",0.99,1388.35213005038,25
"70",0.01,0.980501588607813,26
"71",0.025,3.32779796626843,26
"72",0.05,6.87025831913477,26
"73",0.1,20.5194725185374,26
"74",0.15,32.8620975599277,26
"75",0.2,40.8464263881217,26
"76",0.25,46.2342600691971,26
"77",0.3,50.3634598923203,26
"78",0.35,53.8459708176959,26
"79",0.4,57.793252605113,26
"80",0.45,61.4532900697861,26
"81",0.5,65.8864290072863,26
"82",0.55,73.0301979525626,26
"83",0.6,85.0050319451965,26
"84",0.65,101.614125574461,26
"85",0.7,125.265446870072,26
"86",0.75,148.357227601086,26
"87",0.8,179.582441459255,26
"88",0.85,215.52749617155,26
"89",0.9,261.804210214543,26
"90",0.95,372.552009509964,26
"91",0.975,763.383926476091,26
"92",0.99,1183.77163638983,26
"93",0.01,1.08331667031399,27
"94",0.025,3.26554444989056,27
"95",0.05,5.53216496772567,27
"96",0.1,12.9795362573307,27
"97",0.15,22.1640204422633,27
"98",0.2,30.7619766258084,27
"99",0.25,35.4711384194544,27
"100",0.3,39.3317761647017,27
"101",0.35,42.9714061219703,27
"102",0.4,46.9097159202321,27
"103",0.45,52.280566997947,27
"104",0.5,57.2923207555105,27
"105",0.55,64.1463870368905,27
"106",0.6,75.9434427970141,27
"107",0.65,92.5637972848767,27
"108",0.7,113.254923504646,27
