"","quantile","value","horizon"
"1",0.01,3.28995647707427,27
"2",0.025,9.83531907540138,27
"3",0.05,19.6450913621604,27
"4",0.1,30.5015725700617,27
"5",0.15,35.7240892875098,27
"6",0.2,39.1057449124728,27
"7",0.25,44.5087174082276,27
"8",0.3,49.888794719128,27
"9",0.35,55.1163432349114,27
"10",0.4,60.4895800390193,27
"11",0.45,64.8653344651249,27
"12",0.5,69.4990631041283,27
"13",0.55,74.4653769688854,27
"14",0.6,79.4916255774821,27
"15",0.65,85.3568749096608,27
"16",0.7,92.3037196329729,27
"17",0.75,99.529543198636,27
"18",0.8,106.69853646821,27
"19",0.85,114.171448016878,27
"20",0.9,127.886134021077,27
"21",0.95,150.791255605329,27
"22",0.975,185.150084042162,27
"23",0.99,314.466352777781,27
"24",0.01,2.39124373298028,28
"25",0.025,5.90065082672841,28
"26",0.05,11.2035676944687,28
"27",0.1,22.249829262821,28
"28",0.15,27.0136486209272,28
"29",0.2,30.0596703104486,28
"30",0.25,34.7545808909322,28
"31",0.3,39.2359740705282,28
"32",0.35,44.5993026326581,28
"33",0.4,48.9202898393328,28
"34",0.45,52.4501010223338,28
"35",0.5,56.3521492184106,28
"36",0.55,61.8482921853849,28
"37",0.6,68.274932064369,28
"38",0.65,76.2904861210952,28
"39",0.7,83.9888199834792,28
"40",0.75,91.1472094285535,28
"41",0.8,100.400250727413,28
"42",0.85,109.080930380274,28
"43",0.9,123.082011960734,28
"44",0.95,144.089241197311,28
"45",0.975,177.481198327813,28
"46",0.99,299.670470451295,28
"47",0.01,1.59335545030335,29
"48",0.025,3.19706898183218,29
"49",0.05,6.70117545590886,29
"50",0.1,15.818593904431,29
"51",0.15,19.7378174244629,29
"52",0.2,22.8346964195827,29
"53",0.25,25.997093087429,29
"54",0.3,28.9718609671137,29
"55",0.35,31.7981817682213,29
"56",0.4,36.0532096877731,29
"57",0.45,41.1700959975107,29
"58",0.5,47.0064270269597,29
"59",0.55,53.2929697259294,29
"60",0.6,60.7989139478959,29
"61",0.65,68.2412087912933,29
"62",0.7,76.5818796365526,29
"63",0.75,84.4186925571751,29
"64",0.8,91.68106117842,29
"65",0.85,101.303200075613,29
"66",0.9,112.515099806252,29
"67",0.95,131.12356715472,29
"68",0.975,149.08995172256,29
"69",0.99,197.100699689875,29
"70",0.01,0.579050614582142,30
"71",0.025,1.68334001244752,30
"72",0.05,4.44569813132049,30
"73",0.1,10.4911680436688,30
"74",0.15,13.0838111959354,30
"75",0.2,15.2032907336507,30
"76",0.25,17.049734508506,30
"77",0.3,19.1486896762417,30
"78",0.35,21.9409865004492,30
"79",0.4,25.9365440618982,30
"80",0.45,31.4314499731539,30
"81",0.5,38.5903368887948,30
"82",0.55,47.4023567767646,30
"83",0.6,55.23498807515,30
"84",0.65,62.8144517892279,30
"85",0.7,69.2278294208096,30
"86",0.75,75.5236111523588,30
"87",0.8,83.2606283198329,30
"88",0.85,91.8515220025936,30
"89",0.9,102.527403833556,30
"90",0.95,116.734976723858,30
"91",0.975,136.136357450435,30
"92",0.99,161.93066672267,30
"93",0.01,0.0999308920680238,31
"94",0.025,0.942674664629883,31
"95",0.05,2.37472462210526,31
"96",0.1,6.17327338122003,31
"97",0.15,7.89376284853038,31
"98",0.2,9.47579510183888,31
"99",0.25,11.1146214511959,31
"100",0.3,12.6331475917563,31
"101",0.35,14.7554878471607,31
"102",0.4,17.4377722347472,31
"103",0.45,21.0067756743789,31
"104",0.5,28.0907391461898,31
"105",0.55,37.7642343253678,31
"106",0.6,46.6905289278271,31
"107",0.65,53.583011379496,31
"108",0.7,59.9148069148591,31
"109",0.75,65.6528014059358,31
"110",0.8,73.5008784672582,31
"111",0.85,83.133485561642,31
"112",0.9,97.2437542250803,31
"113",0.95,124.239809854822,31
"114",0.975,143.176438617929,31
"115",0.99,168.135671116802,31
"116",0.01,0.0196734342291679,32
"117",0.025,0.398246129379576,32
"118",0.05,1.31454726178594,32
"119",0.1,3.25479764304723,32
"120",0.15,5.00603865322416,32
"121",0.2,6.09568696910042,32
"122",0.25,7.21993226555225,32
"123",0.3,8.35247481123144,32
"124",0.35,9.80532152027812,32
"125",0.4,11.6975782933111,32
"126",0.45,13.9587428010359,32
"127",0.5,18.4092027639612,32
"128",0.55,26.4654042851518,32
"129",0.6,34.6973108217043,32
"130",0.65,40.6580423690226,32
"131",0.7,46.3712299242942,32
"132",0.75,52.499702340633,32
"133",0.8,58.654021288254,32
"134",0.85,66.6268944407627,32
"135",0.9,77.8005543116773,32
"136",0.95,99.445651685691,32
"137",0.975,120.964098445779,32
"138",0.99,144.991439087027,32
"139",0.01,0.00100951223746979,33
"140",0.025,0.112624498576612,33
"141",0.05,0.555067319252746,33
"142",0.1,1.99596364132069,33
"143",0.15,3.09883477657397,33
"144",0.2,4.10196906036908,33
"145",0.25,5.11543272978496,33
"146",0.3,5.87135981248758,33
"147",0.35,6.80905602204992,33
"148",0.4,7.74235094854266,33
"149",0.45,9.40809628008753,33
"150",0.5,12.348546259242,33
"151",0.55,17.579488307392,33
"152",0.6,24.0321534019639,33
"153",0.65,27.9072808875903,33
"154",0.7,31.6533264129624,33
"155",0.75,35.7179889044754,33
"156",0.8,41.0760360412395,33
"157",0.85,47.6759321932842,33
"158",0.9,57.1724247450766,33
"159",0.95,72.2533032212126,33
"160",0.975,85.0514600473927,33
"161",0.99,98.5179975753975,33
"162",0.01,0,34
"163",0.025,0.0121962112734596,34
"164",0.05,0.237697045008452,34
"165",0.1,0.995055054694362,34
"166",0.15,1.81758523291482,34
"167",0.2,2.49352985095076,34
"168",0.25,3.18574316358989,34
"169",0.3,3.97147102526003,34
"170",0.35,4.81565888623415,34
"171",0.4,5.6011117612639,34
"172",0.45,6.63028582983087,34
"173",0.5,8.46885517483567,34
"174",0.55,11.3945102789251,34
"175",0.6,14.9709420368955,34
"176",0.65,18.4001628822155,34
"177",0.7,21.6935044773733,34
"178",0.75,25.1487916806394,34
"179",0.8,29.550698498547,34
"180",0.85,34.739427326244,34
"181",0.9,41.8150115086485,34
"182",0.95,57.0758117463511,34
"183",0.975,66.7958726801639,34
"184",0.99,77.1392958560353,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.0739796475861097,35
"188",0.1,0.455394074762719,35
"189",0.15,0.903978683319992,35
"190",0.2,1.39103141252978,35
"191",0.25,1.89357429718876,35
"192",0.3,2.49253731343284,35
"193",0.35,3.15715561808735,35
"194",0.4,3.84972752043597,35
"195",0.45,4.71425881274589,35
"196",0.5,5.79775938579134,35
"197",0.55,7.42366800780007,35
"198",0.6,9.60339456488375,35
"199",0.65,12.3266462480858,35
"200",0.7,15.0616254907523,35
"201",0.75,17.9436566700255,35
"202",0.8,21.2767668684817,35
"203",0.85,25.6888866364556,35
"204",0.9,31.7759636247953,35
"205",0.95,44.6613329782459,35
"206",0.975,56.2589598477721,35
"207",0.99,65.5548703277607,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.146105073643391,36
"212",0.15,0.406097058583462,36
"213",0.2,0.78291381965647,36
"214",0.25,1.17105263157895,36
"215",0.3,1.62998624484182,36
"216",0.35,2.14538016363999,36
"217",0.4,2.80515161395501,36
"218",0.45,3.45573047081504,36
"219",0.5,4.32635210482297,36
"220",0.55,5.27728955436697,36
"221",0.6,6.68435022971957,36
"222",0.65,8.43334564217207,36
"223",0.7,10.4059759986026,36
"224",0.75,12.8507161679039,36
"225",0.8,15.7982189341346,36
"226",0.85,19.6658459952216,36
"227",0.9,25.8258220811469,36
"228",0.95,36.1995118850876,36
"229",0.975,47.3313162288644,36
"230",0.99,56.7287397633775,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.00754982953983556,37
"235",0.15,0.200390690487621,37
"236",0.2,0.444081488773569,37
"237",0.25,0.658556172112612,37
"238",0.3,1.01162790697674,37
"239",0.35,1.47068523268597,37
"240",0.4,1.96397694524496,37
"241",0.45,2.54914825341524,37
"242",0.5,3.13150695566342,37
"243",0.55,3.90868105054196,37
"244",0.6,4.96176530782408,37
"245",0.65,5.96051153901482,37
"246",0.7,7.40037693975309,37
"247",0.75,9.28052536570635,37
