"","quantile","value","horizon"
"1",0.01,0.160355670292142,16
"2",0.025,0.703480517716578,16
"3",0.05,14.1169172099774,16
"4",0.1,87.5146118236858,16
"5",0.15,120.966867815206,16
"6",0.2,151.825027830289,16
"7",0.25,181.829827597545,16
"8",0.3,209.068184573425,16
"9",0.35,244.643449066666,16
"10",0.4,282.29609951811,16
"11",0.45,329.118681666097,16
"12",0.5,373.876072769128,16
"13",0.55,417.233536107023,16
"14",0.6,461.020847985622,16
"15",0.65,512.80295713403,16
"16",0.7,569.165619439939,16
"17",0.75,651.656012586241,16
"18",0.8,877.593512252516,16
"19",0.85,2126.91282314978,16
"20",0.9,2668.93179283098,16
"21",0.95,2922.86781209786,16
"22",0.975,3057.97810445298,16
"23",0.99,3178.50322484655,16
"24",0.01,0.365502734686124,17
"25",0.025,0.934996032487647,17
"26",0.05,24.4049872733038,17
"27",0.1,125.042014385324,17
"28",0.15,167.998028512497,17
"29",0.2,201.182073858052,17
"30",0.25,239.923483778595,17
"31",0.3,284.879781632167,17
"32",0.35,334.327428550746,17
"33",0.4,392.564194355711,17
"34",0.45,454.709183953487,17
"35",0.5,512.551563565386,17
"36",0.55,578.363055306767,17
"37",0.6,647.290745923109,17
"38",0.65,723.859490139542,17
"39",0.7,822.698446073719,17
"40",0.75,1017.96703266155,17
"41",0.8,1465.05469434896,17
"42",0.85,2682.28931446333,17
"43",0.9,3068.69177540375,17
"44",0.95,3306.89428671064,17
"45",0.975,3474.39965087572,17
"46",0.99,4043.37551192473,17
"47",0.01,0.471821057255195,18
"48",0.025,2.19570198030582,18
"49",0.05,40.6782453807159,18
"50",0.1,159.4432018792,18
"51",0.15,217.89997111249,18
"52",0.2,272.329471199049,18
"53",0.25,327.631488993553,18
"54",0.3,395.455406720117,18
"55",0.35,472.469205625939,18
"56",0.4,548.301735837882,18
"57",0.45,625.230936556997,18
"58",0.5,703.509602359841,18
"59",0.55,789.927616050686,18
"60",0.6,906.787911823258,18
"61",0.65,1055.52463103101,18
"62",0.7,1344.49173002058,18
"63",0.75,1787.50087091261,18
"64",0.8,2374.0087391448,18
"65",0.85,2883.73869092544,18
"66",0.9,3111.16567644251,18
"67",0.95,3323.54073139742,18
"68",0.975,3756.5764722422,18
"69",0.99,7389.50700676542,18
"70",0.01,0.590226058430847,19
"71",0.025,5.78971293690416,19
"72",0.05,64.8076674542075,19
"73",0.1,186.91707688788,19
"74",0.15,274.826580259033,19
"75",0.2,343.048336493968,19
"76",0.25,427.940934510778,19
"77",0.3,522.100846345437,19
"78",0.35,630.350796728862,19
"79",0.4,723.994270859559,19
"80",0.45,812.243773144386,19
"81",0.5,905.717036950019,19
"82",0.55,1017.92641090806,19
"83",0.6,1179.16855790198,19
"84",0.65,1525.29012570645,19
"85",0.7,2075.55291613133,19
"86",0.75,2482.05438764414,19
"87",0.8,2652.71855503985,19
"88",0.85,2796.20787220466,19
"89",0.9,2948.69746217934,19
"90",0.95,3837.2959136693,19
"91",0.975,5782.99207124507,19
"92",0.99,12494.9762141611,19
"93",0.01,1.17103523082997,20
"94",0.025,12.6127949502099,20
"95",0.05,97.040202798837,20
"96",0.1,198.00880274591,20
"97",0.15,308.524275748011,20
"98",0.2,411.886750240625,20
"99",0.25,510.653759931135,20
"100",0.3,625.976879053152,20
"101",0.35,726.753884964786,20
"102",0.4,828.032145970351,20
"103",0.45,916.491897103994,20
"104",0.5,1032.10754541397,20
"105",0.55,1167.06570656569,20
"106",0.6,1380.07532440899,20
"107",0.65,1785.82085995988,20
"108",0.7,2085.48483325198,20
"109",0.75,2190.49938770846,20
"110",0.8,2320.64859702987,20
"111",0.85,2858.88256273971,20
"112",0.9,3632.62986930921,20
"113",0.95,5026.17256891349,20
"114",0.975,7560.18026245491,20
"115",0.99,11254.3197549126,20
"116",0.01,2.36519362566247,21
"117",0.025,36.6495672453745,21
"118",0.05,114.106980569201,21
"119",0.1,208.187369517134,21
"120",0.15,314.603462079092,21
"121",0.2,446.600974049381,21
"122",0.25,560.591580996526,21
"123",0.3,662.413820304453,21
"124",0.35,754.554338287628,21
"125",0.4,851.076035980956,21
"126",0.45,952.731778250698,21
"127",0.5,1087.49147605568,21
"128",0.55,1259.09353783192,21
"129",0.6,1508.54352316297,21
"130",0.65,1591.97902685082,21
"131",0.7,1656.15028035828,21
"132",0.75,1732.22148402431,21
"133",0.8,2027.15966935751,21
"134",0.85,3018.03214809966,21
"135",0.9,4172.51180945044,21
"136",0.95,5486.11969643825,21
"137",0.975,6587.75671367619,21
"138",0.99,9605.49558557919,21
"139",0.01,10.1658197130619,22
"140",0.025,77.6014057360734,22
"141",0.05,135.307017883994,22
"142",0.1,225.963826848522,22
"143",0.15,334.172674909611,22
"144",0.2,463.66054730296,22
"145",0.25,579.948859520791,22
"146",0.3,681.840602088669,22
"147",0.35,771.743600272717,22
"148",0.4,873.644398624746,22
"149",0.45,992.961849615941,22
"150",0.5,1105.5852936537,22
"151",0.55,1153.94409274306,22
"152",0.6,1196.79390185512,22
"153",0.65,1259.29590205365,22
"154",0.7,1462.70439789689,22
"155",0.75,1743.24707540636,22
"156",0.8,2093.26307040367,22
"157",0.85,2902.56335127232,22
"158",0.9,4300.19425711616,22
"159",0.95,5365.05011805318,22
"160",0.975,6597.02886163893,22
"161",0.99,9870.50413393361,22
"162",0.01,29.8284001922658,23
"163",0.025,88.5939763705973,23
"164",0.05,142.937454044634,23
"165",0.1,258.3244563761,23
"166",0.15,385.293352714051,23
"167",0.2,530.301006413732,23
"168",0.25,647.434368389771,23
"169",0.3,746.647137410922,23
"170",0.35,787.808988575626,23
"171",0.4,817.511281097392,23
"172",0.45,847.354995165774,23
"173",0.5,889.116797975957,23
"174",0.55,988.160083534823,23
"175",0.6,1140.6926172095,23
"176",0.65,1346.28164377047,23
"177",0.7,1589.47212587206,23
"178",0.75,1821.14438758229,23
"179",0.8,2170.52988832807,23
"180",0.85,2828.51013246094,23
"181",0.9,4167.86200192392,23
"182",0.95,4904.19134164921,23
"183",0.975,7429.08018605274,23
"184",0.99,10915.366069912,23
"185",0.01,47.5972598931997,24
"186",0.025,97.1918311804826,24
"187",0.05,152.269380197019,24
"188",0.1,275.098137253588,24
"189",0.15,428.799660927676,24
"190",0.2,532.217688718414,24
"191",0.25,560.375756796918,24
"192",0.3,586.472283791271,24
"193",0.35,636.318308329359,24
"194",0.4,750.440446314364,24
"195",0.45,855.87189781173,24
"196",0.5,975.707139848517,24
"197",0.55,1095.05427452583,24
"198",0.6,1262.90913804732,24
"199",0.65,1464.57952988362,24
"200",0.7,1660.09737086631,24
"201",0.75,1914.10815862386,24
"202",0.8,2230.55776925233,24
"203",0.85,3243.83705400032,24
"204",0.9,3637.15706804985,24
"205",0.95,4768.29418026202,24
"206",0.975,7501.07809375478,24
"207",0.99,12185.3842240709,24
"208",0.01,50.3101135505974,25
"209",0.025,94.1876678623689,25
"210",0.05,148.8042920948,25
"211",0.1,277.254785097994,25
"212",0.15,362.757167614613,25
"213",0.2,389.556826620637,25
"214",0.25,415.630414805988,25
"215",0.3,509.814064482994,25
"216",0.35,720.15325022724,25
"217",0.4,822.593299097557,25
"218",0.45,940.717067943622,25
"219",0.5,1051.5591626508,25
"220",0.55,1168.99766171634,25
"221",0.6,1312.64578814936,25
"222",0.65,1487.07359501973,25
"223",0.7,1674.60674675729,25
"224",0.75,1891.80684324599,25
"225",0.8,2249.54600117856,25
"226",0.85,2577.47564506967,25
"227",0.9,2913.75309785299,25
"228",0.95,5295.86795122433,25
"229",0.975,7503.97167942799,25
"230",0.99,11109.4990895222,25
"231",0.01,39.971744353659,26
"232",0.025,80.7771859855974,26
"233",0.05,129.846109284708,26
"234",0.1,246.51695317902,26
"235",0.15,270.466319317662,26
"236",0.2,290.155162286859,26
"237",0.25,329.42072913034,26
"238",0.3,544.095751094216,26
"239",0.35,772.359137303267,26
"240",0.4,895.6871570166,26
"241",0.45,991.838125933923,26
"242",0.5,1078.21067447844,26
"243",0.55,1173.43454850768,26
"244",0.6,1289.42065550949,26
"245",0.65,1426.88821367801,26
"246",0.7,1556.24174873856,26
"247",0.75,1674.82987904473,26
"248",0.8,1798.7070617093,26
"249",0.85,2001.93996664756,26
"250",0.9,2701.34505077581,26
"251",0.95,4726.05195153735,26
"252",0.975,6537.440532461,26
"253",0.99,12344.1829764019,26
"254",0.01,21.1870053642788,27
"255",0.025,64.0047779145008,27
"256",0.05,118.138123712078,27
"257",0.1,182.082962926783,27
"258",0.15,197.782594088922,27
"259",0.2,213.719183166653,27
"260",0.25,300.434292877602,27
"261",0.3,542.69266918987,27
"262",0.35,756.271606336791,27
"263",0.4,871.370496309083,27
"264",0.45,947.589955181791,27
"265",0.5,1012.81306983772,27
"266",0.55,1077.95288710111,27
"267",0.6,1134.85325430964,27
"268",0.65,1208.29723588242,27
"269",0.7,1285.42916048902,27
"270",0.75,1405.75688321158,27
"271",0.8,1571.84296817749,27
"272",0.85,1810.95567016032,27
"273",0.9,2338.84898187201,27
"274",0.95,3558.48343450157,27
"275",0.975,5254.48907627159,27
"276",0.99,9238.26279896515,27
"277",0.01,7.97795583897485,28
