"","quantile","value","horizon"
"1",0.01,0.1,32
"2",0.025,1.03333333333333,32
"3",0.05,1.2,32
"4",0.1,1.48666666666667,32
"5",0.15,2,32
"6",0.2,8.14347,32
"7",0.25,26.839,32
"8",0.3,35.0608105283939,32
"9",0.35,38.715699250496,32
"10",0.4,41.3641728944957,32
"11",0.45,43.8230832547878,32
"12",0.5,47.932037210389,32
"13",0.55,50.7832893424445,32
"14",0.6,55.3119190701892,32
"15",0.65,66.676740095375,32
"16",0.7,81.3370578194446,32
"17",0.75,90.6238551480785,32
"18",0.8,100.192795536022,32
"19",0.85,112.699426975861,32
"20",0.9,123.116964324962,32
"21",0.95,142.89504129763,32
"22",0.975,162.040039208039,32
"23",0.99,172.263967556758,32
"24",0.01,0.1,33
"25",0.025,0.955,33
"26",0.05,1.1,33
"27",0.1,1.3,33
"28",0.15,1.66666666666667,33
"29",0.2,4.511005,33
"30",0.25,16.8205,33
"31",0.3,23.446,33
"32",0.35,26.6186322440605,33
"33",0.4,29.1520239473457,33
"34",0.45,31.8524988998012,33
"35",0.5,36.3977064822219,33
"36",0.55,38.1016085312971,33
"37",0.6,44.6006801987859,33
"38",0.65,51.0529177038699,33
"39",0.7,59.6728519546895,33
"40",0.75,69.2289861228192,33
"41",0.8,75.3850642625904,33
"42",0.85,82.4031796686857,33
"43",0.9,90.3947650946117,33
"44",0.95,107.534955344693,33
"45",0.975,127.203193506708,33
"46",0.99,135.470649512164,33
