"","quantile","value","horizon"
"1",0.01,0.69390323357974,11
"2",0.025,2.1434170847358,11
"3",0.05,4.25888532257798,11
"4",0.1,6.39035437331343,11
"5",0.15,7.86690990952859,11
"6",0.2,10.123756091556,11
"7",0.25,12.7452317697885,11
"8",0.3,16.0241756369552,11
"9",0.35,19.4075770869479,11
"10",0.4,23.2217389794656,11
"11",0.45,27.6059497464652,11
"12",0.5,31.4131894718205,11
"13",0.55,36.4237844074581,11
"14",0.6,42.2564739471666,11
"15",0.65,48.7083570697842,11
"16",0.7,56.6925150054171,11
"17",0.75,66.7786954199054,11
"18",0.8,82.1846571516308,11
"19",0.85,102.150780147706,11
"20",0.9,142.394628600243,11
"21",0.95,196.607649110301,11
"22",0.975,276.3425,11
"23",0.99,373.515499999999,11
"24",0.01,0.547,12
"25",0.025,2.80829010605869,12
"26",0.05,5.12110420953737,12
"27",0.1,9.01360204920455,12
"28",0.15,12.0337752797168,12
"29",0.2,15.7595115406926,12
"30",0.25,19.8719684770927,12
"31",0.3,23.9886951049932,12
"32",0.35,28.11041929551,12
"33",0.4,31.9660339508263,12
"34",0.45,36.2219514632794,12
"35",0.5,41.4478376082341,12
"36",0.55,48.2947726669882,12
"37",0.6,57.3274243175336,12
"38",0.65,68.3586508291314,12
"39",0.7,80.7478565246619,12
"40",0.75,96.7360890791098,12
"41",0.8,116.826570243216,12
"42",0.85,142.977677407185,12
"43",0.9,180.253525558028,12
"44",0.95,245.653621435784,12
"45",0.975,303.930683926215,12
"46",0.99,425.521237629928,12
"47",0.01,0.78,13
"48",0.025,2.85,13
"49",0.05,5.1271481879039,13
"50",0.1,10.9416547626156,13
"51",0.15,18.0037343952444,13
"52",0.2,23.1689220902199,13
"53",0.25,27.5642468526515,13
"54",0.3,31.4533860089204,13
"55",0.35,36.3340439939295,13
"56",0.4,42.8064618711909,13
"57",0.45,49.7215901921261,13
"58",0.5,58.1286778168044,13
"59",0.55,67.4956056117674,13
"60",0.6,81.0431085131149,13
"61",0.65,96.7886238500311,13
"62",0.7,114.66353442657,13
"63",0.75,135.822710930461,13
"64",0.8,161.559978854796,13
"65",0.85,191.066130731359,13
"66",0.9,233.286177065236,13
"67",0.95,294.391803641942,13
"68",0.975,355.072638589781,13
"69",0.99,436.932785846028,13
"70",0.01,0.57,14
"71",0.025,3,14
"72",0.05,5.0085755846378,14
"73",0.1,9.94046750231274,14
"74",0.15,21.1998804567547,14
"75",0.2,27.3664918783261,14
"76",0.25,33.5434542864131,14
"77",0.3,40.0285248167299,14
"78",0.35,47.9986846886517,14
"79",0.4,58.5374215874188,14
"80",0.45,68.1457134791289,14
"81",0.5,79.3989408495655,14
"82",0.55,93.5299975976469,14
"83",0.6,111.999054833651,14
"84",0.65,131.145336632153,14
"85",0.7,156.019539360355,14
"86",0.75,183.724169421084,14
"87",0.8,218.534343338461,14
"88",0.85,254.309154441691,14
"89",0.9,299.597404947743,14
"90",0.95,366.965134129663,14
"91",0.975,429.57783382337,14
"92",0.99,496.383221012612,14
"93",0.01,0.375,15
"94",0.025,2.2875,15
"95",0.05,4.95,15
"96",0.1,8.58321144398659,15
"97",0.15,24.5043689801752,15
"98",0.2,33.7559916415607,15
"99",0.25,43.4274966165743,15
"100",0.3,54.6954676032757,15
"101",0.35,66.1279143515861,15
"102",0.4,78.6385181468123,15
"103",0.45,92.6311046897454,15
"104",0.5,107.210626386952,15
"105",0.55,123.494024544867,15
"106",0.6,144.196117828398,15
"107",0.65,171.212733189166,15
"108",0.7,199.466972668679,15
"109",0.75,240.326378775928,15
"110",0.8,284.35021367908,15
"111",0.85,326.845731552226,15
"112",0.9,381.585308391106,15
"113",0.95,464.306063196263,15
"114",0.975,540.991850035951,15
"115",0.99,648.119897314048,15
"116",0.01,0.238,16
"117",0.025,1.795,16
"118",0.05,3.7,16
"119",0.1,8.8153211558558,16
"120",0.15,27.762416608464,16
"121",0.2,42.5333216323561,16
"122",0.25,57.8341968403505,16
"123",0.3,74.5707240293893,16
"124",0.35,93.6900257203731,16
"125",0.4,110.291111771372,16
"126",0.45,126.6528031235,16
"127",0.5,142.88558098446,16
"128",0.55,161.759478179269,16
"129",0.6,183.180386991808,16
"130",0.65,211.364395511927,16
"131",0.7,246.578923764615,16
"132",0.75,290.900673302831,16
"133",0.8,341.378651939109,16
"134",0.85,393.613236674725,16
"135",0.9,462.307273542691,16
