"","quantile","value","horizon"
"1",0.01,0,14
"2",0.025,0,14
"3",0.05,0,14
"4",0.1,0.1,14
"5",0.15,0.9523398909731,14
"6",0.2,1.3108340611849,14
"7",0.25,1.62846448157123,14
"8",0.3,3.2396,14
"9",0.35,4.7084,14
"10",0.4,6.4526265060241,14
"11",0.45,8.51821795876249,14
"12",0.5,11.8752730664291,14
"13",0.55,16.56,14
"14",0.6,24.1422950819672,14
"15",0.65,26.0883918435989,14
"16",0.7,27.6576613657624,14
"17",0.75,29.0913043478261,14
"18",0.8,30.534748603352,14
"19",0.85,32.9092780082988,14
"20",0.9,35.2369265199552,14
"21",0.95,38.824,14
"22",0.975,45.08,14
"23",0.99,51.1243999999999,14
"24",0.01,0,15
"25",0.025,0,15
"26",0.05,0,15
"27",0.1,0.05,15
"28",0.15,0.9,15
"29",0.2,1.17482446531506,15
"30",0.25,1.53757599646295,15
"31",0.3,4.1512,15
"32",0.35,6.1542,15
"33",0.4,9.3306,15
"34",0.45,12.5449181405649,15
"35",0.5,16.7204966956347,15
"36",0.55,23.5513784408581,15
"37",0.6,26.7706810035842,15
"38",0.65,28.5335511156482,15
"39",0.7,29.7804197002141,15
"40",0.75,30.8869262295082,15
"41",0.8,32.8854078722191,15
"42",0.85,35.7051203079885,15
"43",0.9,38.7235588220018,15
"44",0.95,46.92,15
"45",0.975,52.44,15
"46",0.99,59.8275999999999,15
"47",0.01,0,16
"48",0.025,0,16
"49",0.05,0,16
"50",0.1,0.0333333333333334,16
"51",0.15,0.8,16
"52",0.2,1.04522900763359,16
"53",0.25,1.45920286081311,16
"54",0.3,4.912,16
"55",0.35,7.911,16
"56",0.4,11.7229968463489,16
"57",0.45,16.6125660885243,16
"58",0.5,20.7053577584703,16
"59",0.55,26.452120721866,16
"60",0.6,28.690974116193,16
"61",0.65,29.7612163463081,16
"62",0.7,30.8191592233303,16
"63",0.75,32.2224476841214,16
"64",0.8,33.9243264712593,16
"65",0.85,36.7828008765565,16
"66",0.9,40.48,16
"67",0.95,52.44,16
"68",0.975,58.88,16
"69",0.99,62.5692,16
"70",0.01,0,17
"71",0.025,0,17
"72",0.05,0,17
"73",0.1,0,17
"74",0.15,0.6,17
"75",0.2,0.92,17
"76",0.25,1.32805513016845,17
"77",0.3,4.7398,17
"78",0.35,8.802,17
"79",0.4,14.5804703427829,17
"80",0.45,19.6862939053729,17
"81",0.5,25.4151045066937,17
"82",0.55,27.2020710322373,17
"83",0.6,28.2096791292308,17
"84",0.65,29.4455713827876,17
"85",0.7,30.8400962524594,17
"86",0.75,32.0890164423202,17
"87",0.8,33.9392277412666,17
"88",0.85,38.376338788818,17
"89",0.9,44.0702112000064,17
"90",0.95,52.44,17
"91",0.975,56.12,17
"92",0.99,65.4303999999999,17
"93",0.01,0,18
"94",0.025,0,18
"95",0.05,0,18
"96",0.1,0,18
"97",0.15,0.5,18
"98",0.2,0.8,18
"99",0.25,1.25956548560148,18
"100",0.3,4.3366,18
"101",0.35,7.7062,18
"102",0.4,13.7733063235914,18
"103",0.45,19.2249795391921,18
"104",0.5,22.7631429316174,18
"105",0.55,24.7575278665181,18
"106",0.6,26.0981266767665,18
"107",0.65,27.5221127139584,18
"108",0.7,28.851322006613,18
"109",0.75,29.8848232357268,18
"110",0.8,31.6800770921041,18
"111",0.85,35.6985038092442,18
"112",0.9,40.33224149063,18
"113",0.95,49.9466828610413,18
"114",0.975,56.12,18
"115",0.99,63.7836,18
"116",0.01,0,19
"117",0.025,0,19
"118",0.05,0,19
"119",0.1,0,19
"120",0.15,0.4,19
"121",0.2,0.72,19
"122",0.25,1.20523677610152,19
"123",0.3,4.4908,19
"124",0.35,9.0414,19
"125",0.4,13.9554711349205,19
"126",0.45,18.7267119448584,19
"127",0.5,21.0441021700466,19
"128",0.55,22.4016986532381,19
"129",0.6,23.524120541885,19
"130",0.65,24.7558558799936,19
"131",0.7,25.6765668021783,19
"132",0.75,27.0089580402433,19
"133",0.8,28.7419094335184,19
"134",0.85,32.8310294400623,19
"135",0.9,37.4480958700018,19
"136",0.95,47.1557219702579,19
"137",0.975,55.9882338932253,19
"138",0.99,64.952,19
"139",0.01,0,20
"140",0.025,0,20
"141",0.05,0,20
"142",0.1,0,20
"143",0.15,0.4,20
"144",0.2,0.636473930932146,20
"145",0.25,1.09061855113971,20
"146",0.3,4.2854,20
"147",0.35,9.6056,20
"148",0.4,13.9172203081324,20
"149",0.45,16.4992427837376,20
"150",0.5,18.2945215607675,20
"151",0.55,19.632758093614,20
"152",0.6,20.5128707502786,20
"153",0.65,21.5918603996527,20
"154",0.7,23.2444985652241,20
"155",0.75,24.897356506512,20
"156",0.8,27.2676842270576,20
"157",0.85,30.6195088437014,20
"158",0.9,35.7589108460831,20
"159",0.95,46.5077188143181,20
"160",0.975,56.7396532481969,20
"161",0.99,66.2972776417686,20
"162",0.01,0,21
"163",0.025,0,21
"164",0.05,0,21
"165",0.1,0,21
"166",0.15,0.3,21
"167",0.2,0.543818766225739,21
"168",0.25,1.00758850170439,21
"169",0.3,4.6694,21
"170",0.35,8.04115656343069,21
"171",0.4,11.5198054314964,21
"172",0.45,13.7468992169197,21
"173",0.5,15.0975202929822,21
"174",0.55,16.3582501800046,21
"175",0.6,17.2024943750511,21
"176",0.65,18.3494428107394,21
"177",0.7,20.3040431167797,21
"178",0.75,22.5243727769308,21
"179",0.8,24.4927827908082,21
"180",0.85,28.0692905039149,21
"181",0.9,35.3813032436732,21
"182",0.95,47.9637966890806,21
"183",0.975,54.5178596613396,21
"184",0.99,62.1591565154466,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,0,22
"188",0.1,0,22
"189",0.15,0.25,22
"190",0.2,0.5,22
"191",0.25,0.911769283143663,22
"192",0.3,4.39071152469578,22
"193",0.35,6.67493026262239,22
"194",0.4,9.46970159626136,22
"195",0.45,11.1380005783911,22
"196",0.5,12.1013036841011,22
"197",0.55,13.1245718544497,22
"198",0.6,13.8896332146763,22
"199",0.65,15.2651673073174,22
"200",0.7,18.0186213422619,22
"201",0.75,20.0727936369612,22
"202",0.8,22.1056168541913,22
"203",0.85,27.6229060913706,22
"204",0.9,34.640181493849,22
"205",0.95,45.9090870401596,22
"206",0.975,53.8247212721827,22
"207",0.99,59.4902632500287,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0,23
"211",0.1,0,23
"212",0.15,0.2,23
"213",0.2,0.4,23
"214",0.25,0.873812256876247,23
"215",0.3,3.61937162892468,23
"216",0.35,5.45811981855154,23
"217",0.4,7.33377163102097,23
"218",0.45,8.70777743540737,23
"219",0.5,9.52906137661991,23
"220",0.55,10.6210745755622,23
"221",0.6,11.3175820509609,23
"222",0.65,13.3021408499849,23
"223",0.7,15.9120573508045,23
"224",0.75,17.4301442200686,23
"225",0.8,20.9107041700022,23
"226",0.85,26.8123860047822,23
"227",0.9,34.5322939947238,23
"228",0.95,43.2261465686056,23
"229",0.975,49.6237876552473,23
"230",0.99,55.0354427128983,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
