"","quantile","value","horizon"
"1",0.01,1.25082838411833,32
"2",0.025,18.1313558010216,32
"3",0.05,39.7727233652883,32
"4",0.1,50.1555218418039,32
"5",0.15,56.8358683377671,32
"6",0.2,62.0362059536367,32
"7",0.25,70.2155712223958,32
"8",0.3,88.8616003159904,32
"9",0.35,129.356465670704,32
"10",0.4,157.414353608572,32
"11",0.45,170.439544702119,32
"12",0.5,181.674656868641,32
"13",0.55,193.638105278272,32
"14",0.6,209.605732172163,32
"15",0.65,241.830602183423,32
"16",0.7,288.977358114987,32
"17",0.75,326.93104218728,32
"18",0.8,363.070809002166,32
"19",0.85,406.03672481631,32
"20",0.9,461.421822099706,32
"21",0.95,585.454598556012,32
"22",0.975,674.754700014685,32
"23",0.99,759.673,32
"24",0.01,0.466461891876616,33
"25",0.025,6.01638259117444,33
"26",0.05,22.4802610385667,33
"27",0.1,32.054361433417,33
"28",0.15,38.2442674879503,33
"29",0.2,41.9048178189132,33
"30",0.25,47.3904727097387,33
"31",0.3,56.7605080292277,33
"32",0.35,81.0672202434381,33
"33",0.4,105.832821736765,33
"34",0.45,129.070756920073,33
"35",0.5,144.351375307014,33
"36",0.55,153.850212973133,33
"37",0.6,165.942288599711,33
"38",0.65,180.979024807333,33
"39",0.7,199.820488968752,33
"40",0.75,228.926253856285,33
"41",0.8,255.95488900241,33
"42",0.85,289.305075712326,33
"43",0.9,338.392881677206,33
"44",0.95,410.562921139329,33
"45",0.975,479.069891356644,33
"46",0.99,524.073,33
"47",0.01,0.225839727328476,34
"48",0.025,2.01418390116078,34
"49",0.05,11.1772486433239,34
"50",0.1,21.5011522017704,34
"51",0.15,27.0624886941895,34
"52",0.2,30.1402875179388,34
"53",0.25,33.3934024056738,34
"54",0.3,39.0009839416868,34
"55",0.35,49.5879760009355,34
"56",0.4,67.0815592395661,34
"57",0.45,84.0715575527063,34
"58",0.5,107.51255252247,34
"59",0.55,121.785157736035,34
"60",0.6,132.717657795065,34
"61",0.65,143.957559691694,34
"62",0.7,152.460135741424,34
"63",0.75,161.315227094797,34
"64",0.8,178.857330069578,34
"65",0.85,195.441983184052,34
"66",0.9,234.710733069966,34
"67",0.95,281.017625793148,34
"68",0.975,323.571729213368,34
"69",0.99,371.363340740173,34
"70",0.01,0.107485345259388,35
"71",0.025,0.729773373243884,35
"72",0.05,3.93051612943664,35
"73",0.1,15.5767171961245,35
"74",0.15,19.4939763940877,35
"75",0.2,22.8230658450624,35
"76",0.25,25.0636442677907,35
"77",0.3,28.0142471741057,35
"78",0.35,32.4555305910585,35
"79",0.4,41.4718155809009,35
"80",0.45,54.5241914825089,35
"81",0.5,68.7413381198453,35
"82",0.55,82.1412457903324,35
"83",0.6,94.5781462611965,35
"84",0.65,108.694720258184,35
"85",0.7,119.965254714282,35
"86",0.75,129.422672132675,35
"87",0.8,137.078548112773,35
"88",0.85,149.486920097202,35
"89",0.9,163.240586139075,35
"90",0.95,188.972824994018,35
"91",0.975,214.946421506316,35
"92",0.99,252.452881565451,35
"93",0.01,0.0364625730397596,36
"94",0.025,0.182985159046904,36
"95",0.05,1.01166406013714,36
"96",0.1,11.3136583356805,36
"97",0.15,15.0081825882033,36
"98",0.2,16.948134956152,36
"99",0.25,19.1147022749082,36
"100",0.3,21.8861769227926,36
"101",0.35,25.4239123305074,36
"102",0.4,29.0711204143927,36
"103",0.45,36.3537426552889,36
"104",0.5,45.3777986658527,36
"105",0.55,54.8386703460455,36
"106",0.6,63.5225040606316,36
"107",0.65,75.4931626869881,36
"108",0.7,86.9748584617452,36
"109",0.75,101.094805196301,36
"110",0.8,113.637555659778,36
"111",0.85,122.735453464535,36
"112",0.9,133.787219963688,36
"113",0.95,147.56517764611,36
"114",0.975,160.351016387427,36
"115",0.99,179.089321327108,36
"116",0.01,0.00479872297853849,37
"117",0.025,0.0469039668266718,37
"118",0.05,0.296099805286364,37
"119",0.1,9.14999092026264,37
"120",0.15,11.5751998451241,37
"121",0.2,13.3541431190687,37
"122",0.25,15.3206357295332,37
"123",0.3,16.974003251755,37
"124",0.35,19.1750446541261,37
"125",0.4,21.7795593357744,37
"126",0.45,25.3633709293778,37
"127",0.5,30.8964853286821,37
"128",0.55,37.1583999498212,37
"129",0.6,45.190031512687,37
"130",0.65,51.8379398453256,37
"131",0.7,59.9728954754286,37
"132",0.75,73.0499278020838,37
"133",0.8,89.8496017545106,37
"134",0.85,108.451953986527,37
"135",0.9,121.336353904282,37
"136",0.95,133.749889206229,37
"137",0.975,142.455280935207,37
"138",0.99,155.728307483752,37
"139",0.01,0,38
"140",0.025,0.00859877625134848,38
"141",0.05,0.114464902963306,38
"142",0.1,6.23064428138214,38
"143",0.15,8.13058676219301,38
"144",0.2,10.2121061140148,38
"145",0.25,11.6448307147495,38
"146",0.3,13.0231487189993,38
"147",0.35,14.9584397581752,38
"148",0.4,16.6519499800427,38
"149",0.45,18.8590889679777,38
"150",0.5,22.2164307162054,38
"151",0.55,26.2630340759108,38
"152",0.6,31.5141285401934,38
"153",0.65,38.865602361246,38
"154",0.7,44.6035960305654,38
"155",0.75,52.5606108024778,38
"156",0.8,65.6142209629653,38
"157",0.85,88.266218937029,38
"158",0.9,109.136027661795,38
"159",0.95,124.6,38
"160",0.975,135.135,38
"161",0.99,142.893,38
