"","quantile","value","horizon"
"1",0.01,417.939561679338,21
"2",0.025,465.811982853644,21
"3",0.05,483.806884412992,21
"4",0.1,575.410780399274,21
"5",0.15,603.372073806659,21
"6",0.2,664.814278350515,21
"7",0.25,780.188117938089,21
"8",0.3,972.526579237914,21
"9",0.35,1064.91255536449,21
"10",0.4,1142.38422414028,21
"11",0.45,1199.59227592223,21
"12",0.5,1252.59936194655,21
"13",0.55,1312.38919543926,21
"14",0.6,1405.13064771753,21
"15",0.65,1490.6940625165,21
"16",0.7,1737.00964809031,21
"17",0.75,1845.75735969182,21
"18",0.8,1904.70425188777,21
"19",0.85,1988.53259405539,21
"20",0.9,2465.24883371224,21
"21",0.95,2790.24875405643,21
"22",0.975,3162.25763756813,21
"23",0.99,3940.54494133257,21
"24",0.01,317.886562648129,22
"25",0.025,404.217730153718,22
"26",0.05,439.127006368933,22
"27",0.1,502.202897255488,22
"28",0.15,562.323728417956,22
"29",0.2,725.302940393574,22
"30",0.25,841.602640006536,22
"31",0.3,1075.21131801141,22
"32",0.35,1194.31488318935,22
"33",0.4,1318.38683930942,22
"34",0.45,1391.73972898853,22
"35",0.5,1492.222759908,22
"36",0.55,1555.56591372539,22
"37",0.6,1614.15990031102,22
"38",0.65,1652.45415061654,22
"39",0.7,1700.21802240967,22
"40",0.75,1733.64687508804,22
"41",0.8,1815.68825272241,22
"42",0.85,2092.13359436613,22
"43",0.9,2631.9,22
"44",0.95,3068.39605438525,22
"45",0.975,3573.4556447058,22
"46",0.99,4959.45291302274,22
"47",0.01,203.769,23
"48",0.025,396.97736097969,23
"49",0.05,411.618971325378,23
"50",0.1,465.875464277685,23
"51",0.15,537.513576543971,23
"52",0.2,785.205393225113,23
"53",0.25,958.206202047859,23
"54",0.3,1196.84915038356,23
"55",0.35,1323.56190289601,23
"56",0.4,1372.71248124906,23
"57",0.45,1404.89570430188,23
"58",0.5,1438.52270438556,23
"59",0.55,1520.46033906026,23
"60",0.6,1616.24933367925,23
"61",0.65,1725.77369926314,23
"62",0.7,1824.89397754103,23
"63",0.75,1905.47936289338,23
"64",0.8,2034.97999618041,23
"65",0.85,2237.23779949274,23
"66",0.9,2418.95503358035,23
"67",0.95,2851.23938370171,23
"68",0.975,3315.09436250469,23
"69",0.99,5236.02887498112,23
"70",0.01,109.19,24
"71",0.025,398.75200583527,24
"72",0.05,430.283073966584,24
"73",0.1,475.819640331796,24
"74",0.15,529.252949618681,24
"75",0.2,757.069713586921,24
"76",0.25,1017.25322880116,24
"77",0.3,1073.60099644036,24
"78",0.35,1108.06046692114,24
"79",0.4,1143.26569819998,24
"80",0.45,1308.96356351668,24
"81",0.5,1453.43479395986,24
"82",0.55,1591.5593846434,24
"83",0.6,1695.59354720423,24
"84",0.65,1779.171170772,24
"85",0.7,1860.97636053081,24
"86",0.75,1923.21517828229,24
"87",0.8,1993.38941104655,24
"88",0.85,2041.97151176658,24
"89",0.9,2117.89218025819,24
"90",0.95,2352.68071068183,24
"91",0.975,2570.97852130753,24
"92",0.99,2754.3201155987,24
"93",0.01,64.026,25
"94",0.025,214.607387520278,25
"95",0.05,419.328296229857,25
"96",0.1,462.805899654513,25
"97",0.15,506.750171011124,25
"98",0.2,670.45797656716,25
"99",0.25,790.166139965243,25
"100",0.3,823.171985837681,25
"101",0.35,849.551685540922,25
"102",0.4,1014.30566543988,25
"103",0.45,1199.07881489609,25
"104",0.5,1373.94587385204,25
"105",0.55,1454.84106360991,25
"106",0.6,1528.54297365842,25
"107",0.65,1621.56185536728,25
"108",0.7,1717.87852004588,25
"109",0.75,1801.54221610078,25
"110",0.8,1898.29129136861,25
"111",0.85,1981.05915577701,25
"112",0.9,2082.43904438761,25
"113",0.95,2399.33062122257,25
"114",0.975,2604.5907512179,25
"115",0.99,2724.9055536068,25
"116",0.01,43.2269744349336,26
"117",0.025,59.5291085899837,26
"118",0.05,322.828753456842,26
"119",0.1,459.784026840453,26
"120",0.15,489.185888114839,26
"121",0.2,538.358660776498,26
