"","quantile","value","horizon"
"1",0.01,95.7,25
"2",0.025,118.531160495776,25
"3",0.05,126.177375518672,25
"4",0.1,134.44230437741,25
"5",0.15,139.580297661233,25
"6",0.2,142.694283384671,25
"7",0.25,148.520052981692,25
"8",0.3,158.783969164575,25
"9",0.35,192.975555625272,25
"10",0.4,206.836928157032,25
"11",0.45,257.359567470904,25
"12",0.5,287.74783322962,25
"13",0.55,302.780615112196,25
"14",0.6,317.537512927689,25
"15",0.65,324.460913600853,25
"16",0.7,340.556787303208,25
"17",0.75,366.865392280891,25
"18",0.8,426.847152520325,25
"19",0.85,518.751253246261,25
"20",0.9,578.108803077754,25
"21",0.95,653.961913448473,25
"22",0.975,754.785166873517,25
"23",0.99,798.74899393124,25
"24",0.01,78.6,26
"25",0.025,88.3937199760446,26
"26",0.05,94.2453089244851,26
"27",0.1,101.468514110847,26
"28",0.15,113.976814609629,26
"29",0.2,120.985234899329,26
"30",0.25,129.11730506156,26
"31",0.3,130.1,26
"32",0.35,151.094464498807,26
"33",0.4,181.415304649787,26
"34",0.45,188.311446442935,26
"35",0.5,209.988,26
"36",0.55,238.219248672883,26
"37",0.6,254.613848378434,26
"38",0.65,268.21404564689,26
"39",0.7,287.821347784473,26
"40",0.75,304.42592328268,26
"41",0.8,397.292498646982,26
"42",0.85,533.414748986797,26
"43",0.9,615.222737469771,26
"44",0.95,753.606161496758,26
"45",0.975,837.053852674541,26
"46",0.99,898.034664237231,26
"47",0.01,64.2535,27
"48",0.025,65.8802003147034,27
"49",0.05,69.134064603126,27
"50",0.1,74.8831870635432,27
"51",0.15,84.2410697051926,27
"52",0.2,90.9782599945338,27
"53",0.25,110.037747884833,27
"54",0.3,117.712132620252,27
"55",0.35,119.508096857215,27
"56",0.4,133.298167272197,27
"57",0.45,147.392974530175,27
"58",0.5,164.104169036763,27
"59",0.55,170.797411124248,27
"60",0.6,200.92992,27
"61",0.65,229.54,27
"62",0.7,259.9,27
"63",0.75,284.017231374884,27
"64",0.8,383.234444448279,27
"65",0.85,541.144104956284,27
"66",0.9,623.058703895088,27
"67",0.95,778.56529562697,27
"68",0.975,903.215329415225,27
"69",0.99,946.029864780254,27
"70",0.01,46.461,28
"71",0.025,48.01775,28
"72",0.05,51.1125,28
"73",0.1,55.705,28
"74",0.15,61.7837283217025,28
"75",0.2,66.7716988270904,28
"76",0.25,78.173531138859,28
"77",0.3,88.7251803218051,28
"78",0.35,99.5995409068039,28
"79",0.4,104.354610995946,28
"80",0.45,106.221711979772,28
"81",0.5,111.519137553341,28
"82",0.55,144.575,28
"83",0.6,161.8644,28
"84",0.65,198.95,28
"85",0.7,212.98,28
"86",0.75,234.6,28
"87",0.8,344.182113617102,28
"88",0.85,495.641996732677,28
"89",0.9,585.213763501054,28
"90",0.95,707.880453804049,28
"91",0.975,872.006877784095,28
"92",0.99,891.967416677437,28
"93",0.01,33.508,29
"94",0.025,34.2563953252456,29
"95",0.05,36.5444032438548,29
"96",0.1,39.8532854283239,29
"97",0.15,44.2282040512446,29
"98",0.2,47.026412578437,29
"99",0.25,49.0464091477066,29
"100",0.3,52.3211485375532,29
"101",0.35,60.4115755744733,29
"102",0.4,74.31641569334,29
"103",0.45,86.8,29
"104",0.5,89.55,29
"105",0.55,126.525,29
"106",0.6,135.5799,29
"107",0.65,155.94,29
"108",0.7,172.5,29
"109",0.75,195.04,29
"110",0.8,304.669654825845,29
"111",0.85,437.448498815997,29
"112",0.9,549.523380502386,29
"113",0.95,658.945208666856,29
"114",0.975,808.745412575613,29
"115",0.99,846.615910099478,29
"116",0.01,21.00145,30
"117",0.025,23.5871904179266,30
"118",0.05,24.6830915895382,30
"119",0.1,26.8573284779574,30
"120",0.15,29.0512222488102,30
"121",0.2,31.5589900649662,30
"122",0.25,34.018171276651,30
"123",0.3,36.4469277225806,30
"124",0.35,42.8204626798426,30
"125",0.4,49.7693211405469,30
"126",0.45,65.2,30
"127",0.5,71.7,30
"128",0.55,104.844847597353,30
"129",0.6,113.458300380228,30
"130",0.65,123.97,30
"131",0.7,146.28,30
"132",0.75,156.63,30
