"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0.7516566508888,31
"5",0.15,4.34389896605886,31
"6",0.2,7.05282223031739,31
"7",0.25,9.96573390653982,31
"8",0.3,13.3233635895979,31
"9",0.35,19.4635665272978,31
"10",0.4,30.6218579008946,31
"11",0.45,48.3591865741975,31
"12",0.5,67.933820414067,31
"13",0.55,85.9951982958705,31
"14",0.6,104.011023359472,31
"15",0.65,127.162653158563,31
"16",0.7,169.745257805495,31
"17",0.75,212.163901076283,31
"18",0.8,256.236230029995,31
"19",0.85,294.849479168714,31
"20",0.9,340.627207350979,31
"21",0.95,517.320879972759,31
"22",0.975,584.811356593243,31
"23",0.99,801.468411353012,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0.122947188128273,32
"28",0.15,2.74147275921546,32
"29",0.2,6.24174355918041,32
"30",0.25,8.1625890699309,32
"31",0.3,10.3922937300052,32
"32",0.35,13.6266698614212,32
"33",0.4,22.0958960843255,32
"34",0.45,35.2378884916498,32
"35",0.5,51.1001085490813,32
"36",0.55,62.6474519218278,32
"37",0.6,75.4732806225413,32
"38",0.65,96.0699654595999,32
"39",0.7,127.456524972897,32
"40",0.75,164.319722382406,32
"41",0.8,195.169952086233,32
"42",0.85,223.989728254092,32
"43",0.9,283.443261228047,32
"44",0.95,360.974636305218,32
"45",0.975,408.290233665321,32
"46",0.99,550.594167665614,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0.571213590665857,33
"52",0.2,4.1086131337218,33
"53",0.25,6.21024939019378,33
"54",0.3,8.05157304324817,33
"55",0.35,10.4931658246349,33
"56",0.4,15.1777166352734,33
"57",0.45,24.3270746020755,33
"58",0.5,36.1806929265933,33
"59",0.55,46.1833246943647,33
"60",0.6,55.6454797773062,33
"61",0.65,68.7777346128984,33
"62",0.7,90.350861845214,33
"63",0.75,118.269110615408,33
"64",0.8,141.274446232145,33
"65",0.85,168.078798897009,33
"66",0.9,208.824763954975,33
"67",0.95,255.503585009388,33
"68",0.975,286.705982423838,33
"69",0.99,395.879652823114,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,0,34
"74",0.15,0.12527324093937,34
"75",0.2,2.37475768112654,34
"76",0.25,4.60788699960819,34
"77",0.3,5.78469474824264,34
"78",0.35,7.56285129517682,34
"79",0.4,10.5096462934668,34
"80",0.45,18.1258613066577,34
"81",0.5,25.3434886248838,34
"82",0.55,32.5693308954796,34
"83",0.6,40.7301097799283,34
"84",0.65,49.8606240310239,34
"85",0.7,63.602183677942,34
"86",0.75,81.3042692831441,34
"87",0.8,98.838418652728,34
"88",0.85,121.000646715041,34
"89",0.9,146.694577896773,34
"90",0.95,185.054526954768,34
"91",0.975,233.551445856826,34
"92",0.99,291.364490322581,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0,35
"97",0.15,0.0290439785800674,35
"98",0.2,1.24515334175095,35
"99",0.25,3.06219437133633,35
"100",0.3,4.4139516200416,35
"101",0.35,5.82397827638516,35
"102",0.4,7.7014322581524,35
"103",0.45,10.8836921970137,35
"104",0.5,16.0130555502927,35
"105",0.55,21.0880440612539,35
"106",0.6,27.9093275991688,35
"107",0.65,34.9520054235592,35
"108",0.7,42.897091163358,35
"109",0.75,54.9228074041409,35
"110",0.8,68.1990768211554,35
"111",0.85,83.8571314254452,35
"112",0.9,103.529525898834,35
"113",0.95,141.410955704079,35
"114",0.975,184.320365773426,35
"115",0.99,244.708981669842,35
