"","quantile","value","horizon"
"1",0.01,0.045,33
"2",0.025,0.065625,33
"3",0.05,0.1,33
"4",0.1,0.281879619852165,33
"5",0.15,0.473886213703939,33
"6",0.2,0.641958172507631,33
"7",0.25,0.774799853026352,33
"8",0.3,0.942361098057145,33
"9",0.35,1.24956336747332,33
"10",0.4,2.35267927829911,33
"11",0.45,3.45621743995387,33
"12",0.5,4.50625699373506,33
"13",0.55,6.84720580972832,33
"14",0.6,9.01971435666368,33
"15",0.65,12.2137311832475,33
"16",0.7,14.2224966966736,33
"17",0.75,17.8577233482557,33
"18",0.8,22.7555307583238,33
"19",0.85,31.8626796545815,33
"20",0.9,53.2858141984232,33
"21",0.95,90.6079734795922,33
"22",0.975,111.458638867672,33
"23",0.99,127.579343531801,33
