"","quantile","value","horizon"
"1",0.01,0.2,26
"2",0.025,0.275,26
"3",0.05,0.4,26
"4",0.1,1.2,26
"5",0.15,3.2,26
"6",0.2,36.9172,26
"7",0.25,107.892963620626,26
"8",0.3,137.086948480695,26
"9",0.35,162.455395468551,26
"10",0.4,188.844020178976,26
"11",0.45,223.472192947263,26
"12",0.5,254.769278558726,26
"13",0.55,303.612925550989,26
"14",0.6,338.638563251132,26
"15",0.65,380.624346170694,26
"16",0.7,437.708665452208,26
"17",0.75,503.051366832875,26
"18",0.8,738.580218085795,26
"19",0.85,788.821028269485,26
"20",0.9,834.549238110387,26
"21",0.95,892.127804028247,26
"22",0.975,917.631,26
"23",0.99,947.968,26
"24",0.01,0.128571428571429,27
"25",0.025,0.182142857142857,27
"26",0.05,0.3,27
"27",0.1,0.9,27
"28",0.15,2.6,27
"29",0.2,26.38405,27
"30",0.25,77.319053014021,27
"31",0.3,105.162810938424,27
"32",0.35,131.541272907802,27
"33",0.4,158.044455531053,27
"34",0.45,183.253015485141,27
"35",0.5,216.906429976708,27
"36",0.55,250.763144831824,27
"37",0.6,278.097908717626,27
"38",0.65,310.61751571849,27
"39",0.7,352.164390749237,27
"40",0.75,401.514786254818,27
"41",0.8,634.265323104887,27
"42",0.85,695.137045751358,27
"43",0.9,736.946646707928,27
"44",0.95,779.24,27
"45",0.975,827.31,27
"46",0.99,845.986,27
"47",0.01,0.1,28
"48",0.025,0.1375,28
"49",0.05,0.2,28
"50",0.1,0.7,28
"51",0.15,2.1,28
"52",0.2,18.9669,28
"53",0.25,54.4489212202888,28
"54",0.3,74.331558975513,28
"55",0.35,102.25128519355,28
"56",0.4,119.728840411165,28
"57",0.45,141.372740477576,28
"58",0.5,164.402749088118,28
"59",0.55,192.567631640797,28
"60",0.6,220.571603754801,28
"61",0.65,243.528721057513,28
"62",0.7,272.208997472777,28
"63",0.75,322.845093686584,28
"64",0.8,525.549861078972,28
"65",0.85,584.089649012849,28
"66",0.9,624.301288178189,28
"67",0.95,671.954824681814,28
"68",0.975,700.856,28
"69",0.99,738.76,28
"70",0.01,0.1,29
"71",0.025,0.1,29
"72",0.05,0.19,29
"73",0.1,0.5,29
"74",0.15,1.5,29
"75",0.2,13.6474,29
"76",0.25,38.2401251182204,29
"77",0.3,52.0774956401981,29
"78",0.35,74.0161594602745,29
"79",0.4,91.0947849150124,29
"80",0.45,110.396000178725,29
"81",0.5,126.844069468152,29
"82",0.55,146.516269208005,29
"83",0.6,168.306391486265,29
"84",0.65,189.751577027725,29
"85",0.7,210.250881213472,29
"86",0.75,262.821900840224,29
"87",0.8,422.137116196259,29
"88",0.85,468.640676573176,29
"89",0.9,505.893595449765,29
"90",0.95,562.828456120374,29
"91",0.975,598.18969551981,29
"92",0.99,637.928,29
"93",0.01,0.075,30
"94",0.025,0.0825,30
"95",0.05,0.095,30
"96",0.1,0.3,30
"97",0.15,1.1,30
"98",0.2,9.8651,30
"99",0.25,26.9843195468704,30
"100",0.3,37.6260644664734,30
"101",0.35,54.3693995904617,30
"102",0.4,69.4226758717637,30
"103",0.45,83.1424697139366,30
"104",0.5,96.7785398745739,30
"105",0.55,112.216379995352,30
"106",0.6,127.291292248022,30
"107",0.65,144.505943642711,30
"108",0.7,163.892259980893,30
"109",0.75,208.474976623995,30
"110",0.8,335.421874686592,30
"111",0.85,378.58329795618,30
"112",0.9,414.135804177585,30
"113",0.95,459.845809449284,30
"114",0.975,497.844474773708,30
"115",0.99,532.91,30
"116",0.01,0,31
"117",0.025,0.0174999999999999,31
"118",0.05,0.0674999999999999,31
"119",0.1,0.175,31
"120",0.15,0.9,31
