"","quantile","value","horizon"
"1",0.01,0.1,22
"2",0.025,0.3425,22
"3",0.05,1.95,22
"4",0.1,8.78883595581942,22
"5",0.15,14.2860616637057,22
"6",0.2,20.4170407411436,22
"7",0.25,25.0011359770675,22
"8",0.3,29.2973504717107,22
"9",0.35,35.4002493001065,22
"10",0.4,42.7571509582307,22
"11",0.45,51.5484962375258,22
"12",0.5,61.331492608573,22
"13",0.55,71.7762517004237,22
"14",0.6,80.7950839631426,22
"15",0.65,91.8699180857637,22
"16",0.7,100.94955477761,22
"17",0.75,110.196359379304,22
"18",0.8,122.921015156227,22
"19",0.85,146.636293850138,22
"20",0.9,204.0941216815,22
"21",0.95,329.156694718007,22
"22",0.975,425.913728120982,22
"23",0.99,521.577126902057,22
"24",0.01,0.1,23
"25",0.025,0.2925,23
"26",0.05,1.75,23
"27",0.1,8.83105625570626,23
"28",0.15,13.130631808246,23
"29",0.2,16.6298397113343,23
"30",0.25,19.9310728586329,23
"31",0.3,25.3415469269543,23
"32",0.35,32.5031642843557,23
"33",0.4,39.5567840927031,23
"34",0.45,48.333908329789,23
"35",0.5,58.7246218753834,23
"36",0.55,70.4283792249768,23
"37",0.6,80.8926869320791,23
"38",0.65,88.9729734672603,23
"39",0.7,99.3603842587309,23
"40",0.75,110.444817239347,23
"41",0.8,127.263441642112,23
"42",0.85,157.30461083179,23
"43",0.9,231.792899012154,23
"44",0.95,369.097948603731,23
"45",0.975,482.630897849401,23
"46",0.99,579.106548433756,23
"47",0.01,0.0333333333333333,24
"48",0.025,0.1925,24
"49",0.05,1.55,24
"50",0.1,8.68148374784766,24
"51",0.15,10.8424445993497,24
"52",0.2,13.3783613259368,24
"53",0.25,16.0705495761315,24
"54",0.3,22.0329998245654,24
"55",0.35,28.1008702215819,24
"56",0.4,36.2820937103104,24
"57",0.45,44.574033843974,24
"58",0.5,55.1976993135039,24
"59",0.55,66.4696602161748,24
"60",0.6,76.9366268525618,24
"61",0.65,87.1587193856127,24
"62",0.7,96.3757866785709,24
"63",0.75,108.148699836239,24
"64",0.8,128.312167372003,24
"65",0.85,164.391085656458,24
"66",0.9,255.87142059133,24
"67",0.95,398.502979900198,24
"68",0.975,507.610344476301,24
"69",0.99,618.967629800609,24
"70",0.01,0.1,25
"71",0.025,0.4,25
"72",0.05,1.375,25
"73",0.1,6.88649085490543,25
"74",0.15,8.59043064035074,25
"75",0.2,10.4390222472268,25
"76",0.25,13.4241364652363,25
"77",0.3,18.6228448309035,25
"78",0.35,23.7976128929129,25
"79",0.4,31.3490317904233,25
"80",0.45,39.8054958577216,25
"81",0.5,49.8640531323331,25
"82",0.55,61.8146133268412,25
"83",0.6,70.6536279836686,25
"84",0.65,80.0642028450527,25
"85",0.7,89.995421318815,25
"86",0.75,103.623148569177,25
"87",0.8,122.385905527813,25
"88",0.85,162.902461698127,25
"89",0.9,270.773994345613,25
"90",0.95,416.909602442212,25
"91",0.975,522.236046564617,25
"92",0.99,622.298874884419,25
"93",0.01,0.1,26
"94",0.025,0.3425,26
"95",0.05,2.6,26
"96",0.1,4.97222566646001,26
"97",0.15,6.50597711077521,26
"98",0.2,8.38537440967313,26
"99",0.25,11.5117606954816,26
"100",0.3,15.042295968634,26
"101",0.35,19.7895086699931,26
"102",0.4,26.2432138774835,26
"103",0.45,33.7895845367482,26
"104",0.5,44.5101391026018,26
"105",0.55,53.7077022040442,26
"106",0.6,61.842043932889,26
"107",0.65,69.3374611853937,26
"108",0.7,79.4509333878629,26
"109",0.75,89.4673015342677,26
"110",0.8,106.867327690945,26
"111",0.85,156.231837083839,26
"112",0.9,281.247359577057,26
"113",0.95,410.986235220985,26
"114",0.975,512.92388866979,26
"115",0.99,610.566379843092,26
"116",0.01,0.0950000000000001,27
"117",0.025,0.3,27
"118",0.05,1.8,27
"119",0.1,3.40588793922127,27
"120",0.15,4.68685576077397,27
"121",0.2,6.94332833583209,27
"122",0.25,9.61978695190084,27
"123",0.3,12.3292511833016,27
"124",0.35,16.0628635614714,27
"125",0.4,21.4503273166211,27
"126",0.45,29.8998052205713,27
"127",0.5,39.1596955678469,27
"128",0.55,46.6020438237747,27
"129",0.6,53.2042140710468,27
"130",0.65,59.1557398922671,27
"131",0.7,66.6573413830328,27
"132",0.75,76.8914791020375,27
"133",0.8,92.8078810583697,27
"134",0.85,164.362499594612,27
"135",0.9,283.803280323226,27
"136",0.95,389.217155635186,27
"137",0.975,475.307362034809,27
"138",0.99,560.895026382659,27
"139",0.01,0.0950000000000001,28
"140",0.025,0.245,28
"141",0.05,1.2,28
"142",0.1,2.30697674418605,28
"143",0.15,3.33117816091954,28
"144",0.2,5.47317754635509,28
"145",0.25,7.6290994293311,28
"146",0.3,10.0500707339528,28
"147",0.35,13.1043804779756,28
"148",0.4,18.4219843390252,28
"149",0.45,25.242148709021,28
"150",0.5,32.0192186916105,28
"151",0.55,37.4817742086808,28
"152",0.6,42.8901434979778,28
"153",0.65,48.8311383858945,28
"154",0.7,53.6774488476821,28
"155",0.75,62.2308811142427,28
"156",0.8,76.6528290021137,28
"157",0.85,156.718816295525,28
"158",0.9,253.998781789199,28
"159",0.95,342.533331895732,28
"160",0.975,405.803840169483,28
"161",0.99,471.276951469185,28
"162",0.01,0,29
"163",0.025,0.2,29
"164",0.05,0.875,29
"165",0.1,1.5413698630137,29
"166",0.15,2.28624593445084,29
"167",0.2,3.92649414931274,29
"168",0.25,5.71015807441778,29
"169",0.3,7.95629470680189,29
"170",0.35,11.2237237284141,29
"171",0.4,15.6967125175936,29
"172",0.45,20.7954528388412,29
"173",0.5,25.0896789889892,29
"174",0.55,29.3028626763609,29
"175",0.6,33.6420856394033,29
"176",0.65,38.7986306528612,29
"177",0.7,43.6125449826143,29
"178",0.75,49.9004655857553,29
"179",0.8,65.3001965136912,29
"180",0.85,146.134367303276,29
"181",0.9,222.958714185621,29
"182",0.95,301.948822713475,29
"183",0.975,349.565519163396,29
"184",0.99,403.222058968121,29
"185",0.01,0,30
"186",0.025,0.15,30
"187",0.05,0.565187119234117,30
"188",0.1,1.0295154185022,30
"189",0.15,1.54078947368421,30
"190",0.2,2.7424142966414,30
"191",0.25,4.11554656470318,30
"192",0.3,5.87196343951937,30
"193",0.35,8.31293879148178,30
"194",0.4,11.8474747849372,30
"195",0.45,15.9638217355647,30
"196",0.5,19.0630080975081,30
"197",0.55,22.2210682063319,30
"198",0.6,25.6281934899115,30
"199",0.65,29.3591591527962,30
"200",0.7,34.6594863323053,30
"201",0.75,40.4074907964153,30
"202",0.8,56.9032376997052,30
"203",0.85,139.309539750616,30
"204",0.9,203.487297501387,30
