"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0.000561250957889488,15
"4",0.1,6.348396225593,15
"5",0.15,10.2487024028951,15
"6",0.2,15.1225763134609,15
"7",0.25,21.113506346108,15
"8",0.3,27.3103724228502,15
"9",0.35,33.5230951111578,15
"10",0.4,40.4764286583157,15
"11",0.45,48.0455245466394,15
"12",0.5,58.0018106756633,15
"13",0.55,69.6898506229953,15
"14",0.6,85.5689266662428,15
"15",0.65,107.257344903821,15
"16",0.7,144.529291584629,15
"17",0.75,209.562764867349,15
"18",0.8,313.28317788343,15
"19",0.85,375.473024763911,15
"20",0.9,428.785579383299,15
"21",0.95,779.929606920481,15
"22",0.975,1645.62198102607,15
"23",0.99,3631.05999999999,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0.0532765911445057,16
"27",0.1,9.47510711336109,16
"28",0.15,14.8623067883553,16
"29",0.2,22.0253692352792,16
"30",0.25,29.1804156088252,16
"31",0.3,35.9874866926692,16
"32",0.35,42.8130784137302,16
"33",0.4,52.0298539800461,16
"34",0.45,63.6461061644116,16
"35",0.5,79.5096306384845,16
"36",0.55,96.9960305668196,16
"37",0.6,124.1892947017,16
"38",0.65,173.191185333852,16
"39",0.7,229.207104865069,16
"40",0.75,290.622365048708,16
"41",0.8,390.18119957064,16
"42",0.85,448.531166572234,16
"43",0.9,538.607499658312,16
"44",0.95,941.599050358081,16
"45",0.975,1103.62364148625,16
"46",0.99,2717.41599999999,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0.40386592665255,17
"50",0.1,14.2788497700415,17
"51",0.15,22.5262786253035,17
"52",0.2,31.6494462321819,17
"53",0.25,39.2757909011072,17
"54",0.3,47.611974133384,17
"55",0.35,57.2658688022504,17
"56",0.4,69.5943361335693,17
"57",0.45,87.5637674605255,17
"58",0.5,110.070055472558,17
"59",0.55,141.103022268077,17
"60",0.6,188.734410936201,17
"61",0.65,260.504009057205,17
"62",0.7,332.552963228828,17
"63",0.75,419.981427654026,17
"64",0.8,478.003298085764,17
"65",0.85,529.954820817299,17
"66",0.9,635.648053509212,17
"67",0.95,1013.72042138542,17
"68",0.975,1154.93546135772,17
"69",0.99,1556.73517919111,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,2.34264238882768,18
"73",0.1,21.3562367948852,18
"74",0.15,31.8743498354591,18
"75",0.2,42.3780419199741,18
"76",0.25,55.1395394182116,18
"77",0.3,69.6047439379585,18
"78",0.35,86.607337283999,18
"79",0.4,103.814605444366,18
"80",0.45,127.53580912961,18
"81",0.5,154.234582673427,18
"82",0.55,197.306529861539,18
"83",0.6,263.158907041403,18
"84",0.65,328.236428429933,18
"85",0.7,434.625056016754,18
"86",0.75,511.435952627297,18
"87",0.8,561.58239777885,18
"88",0.85,624.605962486841,18
"89",0.9,803.75448000774,18
"90",0.95,1055.32204294647,18
"91",0.975,1176.59202767973,18
"92",0.99,1536.16768284861,18
"93",0.01,0,19
"94",0.025,1.4723751874807e-18,19
"95",0.05,8.15512275181045,19
"96",0.1,26.9410344609038,19
"97",0.15,39.8028844621524,19
"98",0.2,54.4242394369679,19
"99",0.25,73.9356022596966,19
"100",0.3,97.1786111874414,19
"101",0.35,122.28484036974,19
"102",0.4,151.975883199111,19
"103",0.45,180.431817903126,19
"104",0.5,216.170229316184,19
"105",0.55,269.478105813798,19
"106",0.6,328.793097380483,19
"107",0.65,407.802114413533,19
"108",0.7,493.480240450938,19
"109",0.75,544.836440875348,19
"110",0.8,598.468848175634,19
"111",0.85,732.124879941408,19
"112",0.9,954.099176141301,19
"113",0.95,1131.19440089594,19
"114",0.975,1552.87428916386,19
"115",0.99,2083.23975395985,19
"116",0.01,0,20
"117",0.025,0.0101229124545584,20
"118",0.05,14.4797200070609,20
"119",0.1,31.7612432036356,20
"120",0.15,46.564581120569,20
"121",0.2,63.87691197674,20
"122",0.25,86.8494254389589,20
"123",0.3,114.36662344893,20
"124",0.35,142.827340033224,20
"125",0.4,174.270196114548,20
"126",0.45,213.527146744132,20
"127",0.5,259.450251259665,20
"128",0.55,309.6657114867,20
"129",0.6,388.357337486023,20
"130",0.65,468.45588280466,20
"131",0.7,510.71835208591,20
"132",0.75,550.13134518358,20
"133",0.8,646.239702806846,20
"134",0.85,797.191471414879,20
"135",0.9,914.719376278168,20
"136",0.95,1365.33035514135,20
"137",0.975,1825.90664533049,20
"138",0.99,2662.56332965029,20
"139",0.01,0,21
"140",0.025,0.105658580786544,21
"141",0.05,15.496422512754,21
"142",0.1,32.3511287356229,21
"143",0.15,51.1876334596116,21
"144",0.2,71.5638147638221,21
"145",0.25,93.1055653697131,21
"146",0.3,117.040634749123,21
"147",0.35,141.403554718125,21
"148",0.4,172.147654094196,21
"149",0.45,210.217129948866,21
"150",0.5,254.974393427957,21
"151",0.55,328.687632670006,21
"152",0.6,401.345731495329,21
"153",0.65,440.318259875934,21
"154",0.7,477.045110014503,21
"155",0.75,557.864600387003,21
"156",0.8,639.455546165516,21
"157",0.85,764.733199044374,21
"158",0.9,965.494834238329,21
"159",0.95,1469.95713970226,21
"160",0.975,2010.5826585247,21
"161",0.99,3224.94716908442,21
"162",0.01,0,22
"163",0.025,0.352362968604147,22
"164",0.05,16.1583481022757,22
"165",0.1,33.7189111511812,22
"166",0.15,52.8313603346244,22
"167",0.2,74.5764990253909,22
"168",0.25,94.1396861512285,22
"169",0.3,115.485118619322,22
"170",0.35,137.751074940715,22
"171",0.4,162.553175009974,22
"172",0.45,199.050443068396,22
"173",0.5,262.687769252725,22
"174",0.55,321.346555664871,22
"175",0.6,351.358537108322,22
"176",0.65,379.97877580916,22
"177",0.7,430.828495029739,22
"178",0.75,484.076223135301,22
"179",0.8,618.307308535886,22
"180",0.85,785.832329558771,22
"181",0.9,1022.96185754606,22
"182",0.95,1479.27095340106,22
"183",0.975,2024.25705802876,22
"184",0.99,3677.74972344082,22
"185",0.01,0,23
"186",0.025,0.517627110388911,23
"187",0.05,17.7610172294145,23
"188",0.1,34.0850346061252,23
"189",0.15,51.7840591370333,23
"190",0.2,73.6986957815113,23
"191",0.25,97.6336610379638,23
"192",0.3,118.957218848402,23
"193",0.35,137.142639567654,23
"194",0.4,164.207937778184,23
"195",0.45,205.883098122944,23
"196",0.5,250.515503557635,23
"197",0.55,273.430572966291,23
"198",0.6,293.655669594759,23
"199",0.65,323.099390084255,23
"200",0.7,387.902513760945,23
"201",0.75,472.401254635976,23
"202",0.8,581.005054787423,23
"203",0.85,685.724166615501,23
"204",0.9,1027.90800727682,23
"205",0.95,1504.48669210364,23
"206",0.975,2002.24583577851,23
"207",0.99,3672.68145372347,23
"208",0.01,0,24
"209",0.025,2.34764551977709,24
"210",0.05,16.7051828698506,24
"211",0.1,33.456099683669,24
"212",0.15,52.149528727441,24
"213",0.2,79.4993184783444,24
"214",0.25,100.652569387228,24
"215",0.3,117.619643733022,24
"216",0.35,132.880814626523,24
"217",0.4,155.355220235925,24
"218",0.45,181.931579735238,24
"219",0.5,198.151703902991,24
"220",0.55,212.242534032379,24
"221",0.6,233.598865181694,24
"222",0.65,295.785160866533,24
"223",0.7,369.756863101451,24
"224",0.75,429.764234035884,24
"225",0.8,482.038075299157,24
"226",0.85,599.038588496223,24
"227",0.9,827.572144034992,24
"228",0.95,1307.12158355155,24
"229",0.975,2211.8259927703,24
"230",0.99,3584.08876193106,24
"231",0.01,0,25
"232",0.025,2.43977641176646,25
"233",0.05,16.0216879484089,25
"234",0.1,32.245441580375,25
"235",0.15,55.2597580803529,25
"236",0.2,80.4375490900586,25
"237",0.25,97.8429096550151,25
"238",0.3,111.837412913471,25
"239",0.35,122.445774085606,25
"240",0.4,131.912696237323,25
"241",0.45,140.308512114735,25
"242",0.5,148.924329913589,25
"243",0.55,166.129879738027,25
"244",0.6,216.244377064154,25
"245",0.65,262.768680676965,25
"246",0.7,304.141961666773,25
"247",0.75,358.535150859893,25
"248",0.8,422.829858988518,25
"249",0.85,506.333426904148,25
"250",0.9,610.969919724103,25
"251",0.95,1079.25902145411,25
"252",0.975,1953.1729668363,25
"253",0.99,3085.35255235007,25
"254",0.01,0,26
"255",0.025,0.970108218345512,26
"256",0.05,13.8516167295676,26
"257",0.1,35.2815916387465,26
"258",0.15,55.7372699146362,26
"259",0.2,73.9854413933024,26
"260",0.25,85.4806975728277,26
"261",0.3,92.017014681979,26
