"","quantile","value","horizon"
"1",0.01,2.58794662336902,27
"2",0.025,10.2256797207715,27
"3",0.05,32.7124896995668,27
"4",0.1,41.3210292138885,27
"5",0.15,47.536743371484,27
"6",0.2,58.0527409555969,27
"7",0.25,75.9835240092265,27
"8",0.3,106.166163887201,27
"9",0.35,121.279458797526,27
"10",0.4,130.123763137509,27
"11",0.45,137.9756673996,27
"12",0.5,146.271324774283,27
"13",0.55,158.133607144271,27
"14",0.6,172.513342922217,27
"15",0.65,186.168406742504,27
"16",0.7,204.613554748841,27
"17",0.75,230.402929270897,27
"18",0.8,276.535383722653,27
"19",0.85,340.383373537439,27
"20",0.9,428.226274579656,27
"21",0.95,558.086671784191,27
"22",0.975,714.534844995056,27
"23",0.99,960.832966090307,27
"24",0.01,1.2210429403954,28
"25",0.025,5.95982168276838,28
"26",0.05,21.8587757477051,28
"27",0.1,33.9029394779035,28
"28",0.15,41.5159996293076,28
"29",0.2,48.3400307027125,28
"30",0.25,58.0217007362593,28
"31",0.3,74.4589015774029,28
"32",0.35,87.3695083511779,28
"33",0.4,96.2704534723543,28
"34",0.45,102.982231974466,28
"35",0.5,109.259067773667,28
"36",0.55,116.460863494815,28
"37",0.6,126.396355782448,28
"38",0.65,137.393865118649,28
"39",0.7,151.926906556977,28
"40",0.75,179.808505609035,28
"41",0.8,227.054473745472,28
"42",0.85,293.653800664819,28
"43",0.9,376.598544971093,28
"44",0.95,526.742661001324,28
"45",0.975,703.069421955185,28
"46",0.99,980.66425151466,28
"47",0.01,0.64281896096816,29
"48",0.025,3.4662129801135,29
"49",0.05,9.93142557832286,29
"50",0.1,28.2167564117898,29
"51",0.15,33.6526128463715,29
"52",0.2,39.7231320010882,29
"53",0.25,45.7454977091829,29
"54",0.3,53.9587002310506,29
"55",0.35,61.9960886314392,29
"56",0.4,67.9098142109905,29
"57",0.45,73.0098248322178,29
"58",0.5,77.8789930317072,29
"59",0.55,84.2755366729882,29
"60",0.6,90.1002637059687,29
"61",0.65,97.291950590717,29
"62",0.7,109.227850052352,29
"63",0.75,131.181538799972,29
"64",0.8,172.136444842874,29
"65",0.85,219.008043181323,29
"66",0.9,317.169014926923,29
"67",0.95,469.863548052222,29
"68",0.975,644.673023922382,29
"69",0.99,954.645726654005,29
"70",0.01,0.342795443677382,30
"71",0.025,1.69752382452461,30
"72",0.05,4.78408180952798,30
"73",0.1,22.8789576805787,30
"74",0.15,27.8112136615512,30
"75",0.2,31.0763929248989,30
"76",0.25,34.8176309048706,30
"77",0.3,39.7818198117995,30
"78",0.35,44.0741059156071,30
"79",0.4,48.8047636651943,30
"80",0.45,52.6147136154698,30
"81",0.5,56.8126769377062,30
"82",0.55,60.2402475095852,30
"83",0.6,63.999351084276,30
"84",0.65,69.8414065581796,30
"85",0.7,77.793841531772,30
"86",0.75,89.9440307378218,30
"87",0.8,119.207605255949,30
"88",0.85,155.865042909326,30
"89",0.9,251.985304355132,30
"90",0.95,392.876412992421,30
"91",0.975,535.272142107769,30
"92",0.99,831.297354505763,30
"93",0.01,0.1682296145876,31
"94",0.025,0.718804990499279,31
"95",0.05,2.85679273945397,31
"96",0.1,16.8731477422484,31
"97",0.15,21.6777174376918,31
"98",0.2,25.3719409403577,31
"99",0.25,27.5593842987803,31
"100",0.3,30.294947512378,31
"101",0.35,32.5647081037449,31
"102",0.4,35.0369114627728,31
"103",0.45,37.1008324959834,31
"104",0.5,39.4105030209792,31
"105",0.55,41.7957687745648,31
"106",0.6,44.7359227124778,31
"107",0.65,48.5265392852612,31
"108",0.7,53.2032144116575,31
"109",0.75,60.348755867397,31
"110",0.8,78.4234505755507,31
"111",0.85,108.295141100897,31
"112",0.9,195.508256059621,31
"113",0.95,321.529032076791,31
"114",0.975,467.12,31
"115",0.99,711.271999999999,31
"116",0.01,0.0798232330357448,32
"117",0.025,0.31429104901801,32
"118",0.05,1.49910564068379,32
"119",0.1,10.6411493427557,32
"120",0.15,14.4201830398202,32
"121",0.2,17.6218412199018,32
"122",0.25,20.1805793859982,32
"123",0.3,22.4071255179516,32
"124",0.35,24.2935671667245,32
"125",0.4,25.7924387868829,32
"126",0.45,27.3800325208838,32
"127",0.5,28.8806798302716,32
"128",0.55,30.7423890381301,32
"129",0.6,32.5145589517136,32
"130",0.65,34.9737752528559,32
"131",0.7,38.2249158761351,32
"132",0.75,42.3212471341218,32
"133",0.8,51.7416728162299,32
"134",0.85,71.7031289770751,32
"135",0.9,140.540766488719,32
"136",0.95,239.11891036169,32
"137",0.975,398.455,32
"138",0.99,561.837999999999,32
"139",0.01,0.0288785200194683,33
"140",0.025,0.120111630466646,33
"141",0.05,0.878512786469502,33
"142",0.1,6.40135255803136,33
"143",0.15,8.91137815773274,33
"144",0.2,10.9342807558226,33
"145",0.25,12.7878573062735,33
"146",0.3,14.6904595252466,33
"147",0.35,16.4945414393758,33
"148",0.4,18.2268294173829,33
"149",0.45,19.9043292043119,33
"150",0.5,21.245692604141,33
"151",0.55,22.8488969496174,33
"152",0.6,24.9372858646234,33
"153",0.65,26.3440286162571,33
"154",0.7,28.1011976337651,33
"155",0.75,30.1573892274784,33
"156",0.8,34.3613726890676,33
"157",0.85,47.7269300587999,33
"158",0.9,95.3693410609249,33
"159",0.95,171.324092115982,33
"160",0.975,288.61,33
"161",0.99,450.863999999999,33
"162",0.01,0.00991313492960029,34
"163",0.025,0.0517483852682959,34
"164",0.05,0.485158966350003,34
"165",0.1,4.00463142913019,34
"166",0.15,5.96192525064986,34
"167",0.2,7.47528336616421,34
"168",0.25,8.9175779001253,34
"169",0.3,10.3233511186964,34
