"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0.0166666666666667,24
"3",0.05,0.1,24
"4",0.1,0.366666666666667,24
"5",0.15,0.533333333333333,24
"6",0.2,14.96615,24
"7",0.25,44.6925,24
"8",0.3,64.1526465095696,24
"9",0.35,85.4771613156001,24
"10",0.4,105.129837409134,24
"11",0.45,126.18584106795,24
"12",0.5,137.646750819743,24
"13",0.55,145.636131370895,24
"14",0.6,154.297688034109,24
"15",0.65,161.217166499641,24
"16",0.7,169.614143598225,24
"17",0.75,179.884166505195,24
"18",0.8,192.075677468704,24
"19",0.85,208.484428011327,24
"20",0.9,238.644654832215,24
"21",0.95,297.938236116399,24
"22",0.975,359.771645258957,24
"23",0.99,413.416342954823,24
"24",0.01,0,25
"25",0.025,0.075,25
"26",0.05,0.29,25
"27",0.1,0.4,25
"28",0.15,1.2,25
"29",0.2,10.7494,25
"30",0.25,32.305,25
"31",0.3,54.4715606115436,25
"32",0.35,82.715622908177,25
"33",0.4,105.142705907802,25
"34",0.45,119.004130063863,25
"35",0.5,128.626115025871,25
"36",0.55,139.285219164755,25
"37",0.6,149.253048929327,25
"38",0.65,159.234418612847,25
"39",0.7,168.591459577942,25
"40",0.75,181.706845370898,25
"41",0.8,196.004259096191,25
"42",0.85,214.028534021785,25
"43",0.9,249.556801089754,25
"44",0.95,360.48913548061,25
"45",0.975,424.872364568167,25
"46",0.99,508.542059225723,25
"47",0.01,0,26
"48",0.025,0.05,26
"49",0.05,0.2,26
"50",0.1,0.333333333333333,26
"51",0.15,1.1,26
"52",0.2,8.4298,26
"53",0.25,22.9475,26
"54",0.3,42.8829187024643,26
"55",0.35,73.3189218925464,26
"56",0.4,89.2131566647853,26
"57",0.45,100.732896545558,26
"58",0.5,114.041342534969,26
"59",0.55,128.951807715008,26
"60",0.6,143.52137063403,26
"61",0.65,153.796675609647,26
"62",0.7,165.051451969373,26
"63",0.75,175.0016798241,26
"64",0.8,188.890686534961,26
"65",0.85,212.167533413784,26
"66",0.9,287.041858254213,26
"67",0.95,410.842191103931,26
"68",0.975,490.357711332058,26
"69",0.99,612.731851203824,26
"70",0.01,0,27
"71",0.025,0.025,27
"72",0.05,0.133333333333333,27
"73",0.1,0.28,27
"74",0.15,0.975,27
"75",0.2,5.705,27
"76",0.25,16.2875,27
"77",0.3,31.98,27
"78",0.35,61.0212376788523,27
"79",0.4,72.7963121781642,27
"80",0.45,83.4591876237055,27
"81",0.5,95.712912525229,27
"82",0.55,115.320657608083,27
"83",0.6,130.897492086699,27
"84",0.65,143.775336536226,27
"85",0.7,156.029061669152,27
"86",0.75,167.407749118715,27
"87",0.8,178.750426230686,27
"88",0.85,205.696378232421,27
"89",0.9,324.740974841569,27
"90",0.95,435.062301480984,27
"91",0.975,547.359267563785,27
"92",0.99,652.53897449547,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0.1,28
"96",0.1,0.2,28
"97",0.15,0.7,28
"98",0.2,3.98235,28
"99",0.25,11.6175,28
"100",0.3,23.155,28
"101",0.35,47.9643728290424,28
"102",0.4,56.8996697920499,28
"103",0.45,66.618804143871,28
"104",0.5,77.200147995889,28
"105",0.55,96.3933359045516,28
"106",0.6,113.072659415934,28
"107",0.65,123.70077553633,28
"108",0.7,135.587482728577,28
"109",0.75,151.067201445973,28
"110",0.8,163.652509668339,28
"111",0.85,207.727203113184,28
"112",0.9,331.427819571566,28
"113",0.95,430.049193031413,28
"114",0.975,535.439834283047,28
"115",0.99,653.939483980304,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0.05,29
"119",0.1,0.16,29
"120",0.15,0.4,29
"121",0.2,2.8398,29
"122",0.25,8.185,29
"123",0.3,16.655,29
"124",0.35,36.2598436709197,29
"125",0.4,43.4824826311199,29
"126",0.45,50.0618232698007,29
"127",0.5,58.6702217924705,29
"128",0.55,74.8255,29
"129",0.6,91.8864729656989,29
"130",0.65,103.898875463239,29
"131",0.7,120.156798542538,29
"132",0.75,132.629468553595,29
"133",0.8,152.722717498076,29
"134",0.85,208.548462725148,29
"135",0.9,318.31990552211,29
"136",0.95,415.148570126167,29
"137",0.975,490.321238229084,29
"138",0.99,608.651956188317,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0.0166666666666667,30
"142",0.1,0.1,30
"143",0.15,0.2,30
"144",0.2,1.9998,30
"145",0.25,5.735,30
"146",0.3,11.92,30
"147",0.35,22.625554703264,30
"148",0.4,28.443231835603,30
"149",0.45,35.0153798670465,30
"150",0.5,40.8403906778338,30
"151",0.55,48.4662682874328,30
"152",0.6,68.7654211261883,30
"153",0.65,87.3133725198932,30
"154",0.7,98.8971239497398,30
"155",0.75,113.92519595587,30
"156",0.8,137.360150810844,30
"157",0.85,211.11783104904,30
"158",0.9,319.279482240656,30
"159",0.95,405.599938749938,30
"160",0.975,487.981218316378,30
"161",0.99,593.280963885064,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0.0555555555555556,31
"166",0.15,0.125,31
"167",0.2,1.3698,31
"168",0.25,3.9925,31
"169",0.3,8.06727216496427,31
"170",0.35,13.4505578585811,31
"171",0.4,19.4448684592757,31
"172",0.45,24.1424961598939,31
"173",0.5,27.9482851289147,31
"174",0.55,34.3381945820109,31
"175",0.6,50.86739,31
"176",0.65,75.44,31
"177",0.7,85.2796284968868,31
"178",0.75,99.1982502564596,31
"179",0.8,124.05729480825,31
"180",0.85,211.565803001801,31
"181",0.9,320.634542109257,31
"182",0.95,401.523864178031,31
"183",0.975,498.261257522667,31
"184",0.99,570.635277062168,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0.03,32
"189",0.15,0.08,32
"190",0.2,0.98735,32
"191",0.25,2.7675,32
"192",0.3,5.53662048795544,32
"193",0.35,8.97054403664232,32
"194",0.4,12.2736316770901,32
"195",0.45,15.4099673002811,32
"196",0.5,19.9604819277108,32
"197",0.55,23.9038293825704,32
"198",0.6,36.6297349999998,32
"199",0.65,57.04,32
"200",0.7,69,32
"201",0.75,79.9449528932934,32
"202",0.8,104.141827921534,32
"203",0.85,214.186560373366,32
"204",0.9,302.451969496099,32
"205",0.95,375.602099512651,32
"206",0.975,484.444532923614,32
"207",0.99,546.427052335932,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0.0111111111111111,33
"212",0.15,0.0666666666666667,33
"213",0.2,0.7599,33
"214",0.25,1.935,33
"215",0.3,3.66924950400219,33
"216",0.35,5.64929280133789,33
"217",0.4,8.06841287518112,33
"218",0.45,10.753674143839,33
"219",0.5,14.1002092480901,33
"220",0.55,17.6542053352184,33
"221",0.6,26.7724149999999,33
"222",0.65,44.16,33
"223",0.7,53.82,33
"224",0.75,65.5931282453867,33
"225",0.8,90.7234849716539,33
"226",0.85,204.229099470593,33
"227",0.9,272.012997694499,33
"228",0.95,364.78308819963,33
"229",0.975,459.328369813545,33
"230",0.99,510.596090988515,33
