"","quantile","value","horizon"
"1",0.01,7.45,10
"2",0.025,18.7093995079006,10
"3",0.05,19.3303514019378,10
"4",0.1,20.2125490638394,10
"5",0.15,24.6258966026588,10
"6",0.2,26.4295788546256,10
"7",0.25,27.736670415856,10
"8",0.3,32.0304193398293,10
"9",0.35,35.334665952432,10
"10",0.4,39.7326815184815,10
"11",0.45,43.1283055891355,10
"12",0.5,44.2038038101827,10
"13",0.55,48.235695729465,10
"14",0.6,50.034586043233,10
"15",0.65,52.2918248490954,10
"16",0.7,53.2754553178234,10
"17",0.75,54.9862105718989,10
"18",0.8,57.4658411689848,10
"19",0.85,60.0032452831502,10
"20",0.9,65.2421270045069,10
"21",0.95,73.83,10
"22",0.975,100.625,10
"23",0.99,112.24,10
"24",0.01,11.04515,11
"25",0.025,19.1679,11
"26",0.05,24.9363880400348,11
"27",0.1,26.2455535611062,11
"28",0.15,28.0377615683714,11
"29",0.2,32.1345394217096,11
"30",0.25,33.7698089873883,11
"31",0.3,35.7833812982024,11
"32",0.35,41.083038470963,11
"33",0.4,52.5367237978492,11
"34",0.45,56.9552017815734,11
"35",0.5,60.116889228959,11
"36",0.55,65.0191815760553,11
"37",0.6,69.3656356645964,11
"38",0.65,72.1156162590132,11
"39",0.7,75.4993153120759,11
"40",0.75,84.6778599658626,11
"41",0.8,89.3073200303893,11
"42",0.85,94.019865925673,11
"43",0.9,114.08,11
"44",0.95,138.23,11
"45",0.975,204.148,11
"46",0.99,258.244,11
"47",0.01,20.82935,12
"48",0.025,26.325525,12
"49",0.05,30.2495,12
"50",0.1,38.1103568690319,12
"51",0.15,39.8107825058094,12
"52",0.2,41.6913423807475,12
"53",0.25,46.6566683078943,12
"54",0.3,48.7954786840458,12
"55",0.35,51.6814697938117,12
"56",0.4,65.7820937802384,12
"57",0.45,73.8834367582837,12
"58",0.5,79.8017696545669,12
"59",0.55,86.6216253880655,12
"60",0.6,92.758603341265,12
"61",0.65,98.092606013003,12
"62",0.7,106.46793301594,12
"63",0.75,125.042362358547,12
"64",0.8,133.573579680943,12
"65",0.85,149.515726041752,12
"66",0.9,197.34,12
"67",0.95,238.74,12
"68",0.975,371.703,12
"69",0.99,447.258,12
"70",0.01,23.3681,13
"71",0.025,24.86955,13
"72",0.05,28.794,13
"73",0.1,37.2611096402429,13
"74",0.15,39.4271069789906,13
"75",0.2,42.1824889936132,13
"76",0.25,45.566674368231,13
"77",0.3,48.7555058634406,13
"78",0.35,52.1774881504575,13
"79",0.4,87.3905983707996,13
"80",0.45,93.9768116912607,13
"81",0.5,102.810595505273,13
"82",0.55,110.537111243219,13
"83",0.6,119.139150375918,13
"84",0.65,129.621838386109,13
"85",0.7,156.365235737228,13
