"","quantile","value","horizon"
"1",0.01,47.0930073689757,25
"2",0.025,56.3263098328029,25
"3",0.05,74.314531931794,25
"4",0.1,96.7829628815419,25
"5",0.15,117.219523534681,25
"6",0.2,128.981614041254,25
"7",0.25,137.68700879083,25
"8",0.3,149.651733153334,25
"9",0.35,175.343126489363,25
"10",0.4,265.124127055907,25
"11",0.45,368.466687223652,25
"12",0.5,423.318807648069,25
"13",0.55,464.286415105095,25
"14",0.6,499.004710140976,25
"15",0.65,539.640141414715,25
"16",0.7,578.434019143444,25
"17",0.75,609.171695845083,25
"18",0.8,646.184149396736,25
"19",0.85,697.768767711851,25
"20",0.9,767.617992804351,25
"21",0.95,1017.1928761313,25
"22",0.975,1421.47723208793,25
"23",0.99,1983.9894361025,25
"24",0.01,21.7969530664423,26
"25",0.025,51.1947415746843,26
"26",0.05,68.3931061029351,26
"27",0.1,85.475318890287,26
"28",0.15,93.959615280084,26
"29",0.2,99.8266968650984,26
"30",0.25,107.088393870736,26
"31",0.3,121.19068727913,26
"32",0.35,160.279332671902,26
"33",0.4,249.811720926618,26
"34",0.45,370.65226198112,26
"35",0.5,409.021037473572,26
"36",0.55,431.038161670756,26
"37",0.6,454.025952031355,26
"38",0.65,480.721866250149,26
"39",0.7,528.550671896674,26
"40",0.75,578.218135250569,26
"41",0.8,626.442042153296,26
"42",0.85,712.61813983926,26
"43",0.9,896.803541377514,26
"44",0.95,1304.10924488513,26
"45",0.975,1774.9533482726,26
"46",0.99,2683.7575862367,26
"47",0.01,7.8864647397603,27
"48",0.025,31.6062783047305,27
"49",0.05,55.5151612512976,27
"50",0.1,64.9250532943363,27
"51",0.15,72.4587151682034,27
"52",0.2,79.3981751530404,27
"53",0.25,90.7641390853566,27
"54",0.3,108.515374017607,27
"55",0.35,145.420322430098,27
"56",0.4,213.477828304248,27
"57",0.45,269.294460506517,27
"58",0.5,313.931928418611,27
"59",0.55,365.074764080155,27
"60",0.6,406.474064787857,27
"61",0.65,440.721477487315,27
"62",0.7,489.293908698146,27
"63",0.75,538.928781439255,27
"64",0.8,594.25250122633,27
"65",0.85,671.900666209006,27
"66",0.9,919.521806868231,27
"67",0.95,1370.06148803343,27
"68",0.975,1887.43380602335,27
"69",0.99,2285.5251089221,27
