"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0.196432706149284,34
"4",0.1,1.53483807163689,34
"5",0.15,2.98703165831874,34
"6",0.2,4.39479199545698,34
"7",0.25,5.55078450554285,34
"8",0.3,7.2794189039627,34
"9",0.35,10.081705607963,34
"10",0.4,13.4460501541064,34
"11",0.45,17.0157218623702,34
"12",0.5,20.5674351272068,34
"13",0.55,24.7099438021078,34
"14",0.6,29.9438148926584,34
"15",0.65,36.472668651799,34
"16",0.7,44.5881736148545,34
"17",0.75,55.4714007596822,34
"18",0.8,65.0570768367241,34
"19",0.85,75.8999718737123,34
"20",0.9,90.019707703901,34
"21",0.95,110.943328866143,34
"22",0.975,137.748739327952,34
"23",0.99,176.682720304083,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0.0610113991018007,35
"27",0.1,1.22232981522975,35
"28",0.15,2.24386197191253,35
"29",0.2,3.32999588952525,35
"30",0.25,4.4168239738685,35
"31",0.3,5.47408888108535,35
"32",0.35,6.94910447405642,35
"33",0.4,9.26150843764424,35
"34",0.45,11.5029108955844,35
"35",0.5,14.1142779002521,35
"36",0.55,17.0267737722154,35
"37",0.6,20.3679185296868,35
"38",0.65,24.7003787878541,35
"39",0.7,30.3812627382864,35
"40",0.75,40.1638220699258,35
"41",0.8,52.1802249770173,35
"42",0.85,61.6375731375829,35
"43",0.9,73.4080019696396,35
"44",0.95,91.7532011160378,35
"45",0.975,111.151224342652,35
"46",0.99,132.864814825383,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0.00705950733691873,36
"50",0.1,0.962801107489358,36
"51",0.15,1.64580348129204,36
"52",0.2,2.43158215541997,36
"53",0.25,3.23736221936054,36
"54",0.3,4.0852159244058,36
"55",0.35,5.19113788365388,36
"56",0.4,6.62679262798345,36
"57",0.45,8.3170778832667,36
"58",0.5,10.1623976777795,36
"59",0.55,12.1650063521484,36
"60",0.6,14.6403012992266,36
"61",0.65,17.5886486414861,36
"62",0.7,21.6003758527967,36
"63",0.75,28.6808194538003,36
"64",0.8,40.0918116989378,36
"65",0.85,51.168232295184,36
"66",0.9,61.9903609244463,36
"67",0.95,77.4291119965945,36
"68",0.975,90.6439977751035,36
"69",0.99,107.528522271016,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.490010451786798,37
"74",0.15,1.26133613330609,37
"75",0.2,1.91592159931116,37
"76",0.25,2.58564074353169,37
"77",0.3,3.30361999247802,37
"78",0.35,4.24533515230906,37
"79",0.4,5.16987009813147,37
"80",0.45,6.30885506841251,37
"81",0.5,7.74846283465521,37
"82",0.55,9.36435280399995,37
"83",0.6,11.1390690411736,37
"84",0.65,13.5468307162421,37
"85",0.7,16.685429424552,37
"86",0.75,21.7227415031888,37
"87",0.8,30.2696751040892,37
"88",0.85,43.1971656935352,37
"89",0.9,54.1644030320804,37
"90",0.95,66.2525629222144,37
"91",0.975,76.9119548945282,37
"92",0.99,90.0177242731446,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.218025996775832,38
"97",0.15,0.841489016338536,38
"98",0.2,1.39937575085863,38
"99",0.25,1.91709983671557,38
"100",0.3,2.62123725278891,38
"101",0.35,3.36118444933718,38
"102",0.4,4.13457146659278,38
"103",0.45,5.13302267857113,38
"104",0.5,6.27550887662865,38
"105",0.55,7.50819192904458,38
"106",0.6,9.14894800961298,38
"107",0.65,11.2564451361511,38
"108",0.7,13.9223911373821,38
"109",0.75,17.6296873066006,38
"110",0.8,23.9392528167702,38
"111",0.85,34.5785377838183,38
"112",0.9,46.8620615423786,38
"113",0.95,58.2307419775123,38
"114",0.975,68.1116534541336,38
"115",0.99,82.3876586919489,38
