"","quantile","value","horizon"
"1",0.01,0.0952500000000001,15
"2",0.025,0.099375,15
"3",0.05,0.195,15
"4",0.1,2.3,15
"5",0.15,10.345466709143,15
"6",0.2,16.8111697216669,15
"7",0.25,30.2457782585292,15
"8",0.3,59.4605932310639,15
"9",0.35,76.1293138156548,15
"10",0.4,92.6338472173193,15
"11",0.45,109.013042767902,15
"12",0.5,126.33102751129,15
"13",0.55,144.195879137053,15
"14",0.6,165.509759187226,15
"15",0.65,192.854785791324,15
"16",0.7,218.833571746971,15
"17",0.75,251.132835212528,15
"18",0.8,291.672177012758,15
"19",0.85,342.54858827537,15
"20",0.9,410.748423239955,15
"21",0.95,489.263522919725,15
"22",0.975,539.402785396992,15
"23",0.99,602.319529943193,15
"24",0.01,0.00900000000000001,16
"25",0.025,0.0918750000000002,16
"26",0.05,0.09875,16
"27",0.1,1.545,16
"28",0.15,10.0111369216978,16
"29",0.2,16.3301366493214,16
"30",0.25,35.3637660251969,16
"31",0.3,75.3369560926063,16
"32",0.35,99.1888566993164,16
"33",0.4,121.703659124682,16
"34",0.45,140.50567838835,16
"35",0.5,166.742271659807,16
"36",0.55,191.486439611969,16
"37",0.6,220.644479734199,16
"38",0.65,248.587734369026,16
"39",0.7,275.802809344776,16
"40",0.75,302.704862768686,16
"41",0.8,335.95165968432,16
"42",0.85,372.271950591281,16
"43",0.9,419.367164533448,16
"44",0.95,483.721518171407,16
"45",0.975,527.654827710824,16
"46",0.99,602.654636090819,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0.0350000000000002,17
"50",0.1,1.23500000000001,17
"51",0.15,9.0682074746927,17
"52",0.2,14.8195526576428,17
"53",0.25,34.46365,17
"54",0.3,81.5302236691231,17
"55",0.35,115.87663066925,17
"56",0.4,139.263621967533,17
"57",0.45,170.082707013524,17
"58",0.5,198.681114149196,17
"59",0.55,227.715757687221,17
"60",0.6,257.491466837258,17
"61",0.65,281.161222468771,17
"62",0.7,305.835377255482,17
"63",0.75,333.965249347512,17
"64",0.8,359.148040020927,17
"65",0.85,390.675174093267,17
"66",0.9,424.001245081156,17
"67",0.95,476.323629439226,17
"68",0.975,521.311178567527,17
"69",0.99,580.03188890747,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0.0350000000000002,18
"73",0.1,0.8,18
"74",0.15,8.06032761160303,18
"75",0.2,13.1333979183537,18
"76",0.25,30.263325,18
"77",0.3,73.9190912274003,18
"78",0.35,117.815634441438,18
"79",0.4,153.045035991419,18
"80",0.45,184.533193246148,18
"81",0.5,213.768056745461,18
"82",0.55,238.548430373161,18
"83",0.6,261.592651171414,18
"84",0.65,285.384714897469,18
"85",0.7,311.820922163205,18
"86",0.75,339.563144196438,18
"87",0.8,366.785702339335,18
"88",0.85,396.693996914101,18
"89",0.9,435.608389834747,18
"90",0.95,487.142748270059,18
"91",0.975,522.64649723451,18
"92",0.99,585.2764,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,0,19
"96",0.1,0.6,19
"97",0.15,7.50573904179409,19
"98",0.2,12.0315943824866,19
"99",0.25,30.608325,19
"100",0.3,72.1993219420344,19
"101",0.35,120.475971505744,19
"102",0.4,158.649322377718,19
"103",0.45,191.001483476035,19
"104",0.5,220.498173809049,19
"105",0.55,242.052698270566,19
"106",0.6,261.950774510453,19
"107",0.65,283.498005342357,19
"108",0.7,306.12230103028,19
"109",0.75,333.81442342046,19
"110",0.8,363.456562693729,19
"111",0.85,402.250596101801,19
"112",0.9,442.859156398616,19
"113",0.95,485.061871824777,19
"114",0.975,523.572989743299,19
"115",0.99,577.5346,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0,20
"119",0.1,0.4,20
"120",0.15,7.26692768779158,20
"121",0.2,12.8682434243457,20
"122",0.25,33.79075,20
"123",0.3,78.71013857438,20
"124",0.35,120.80497655106,20
"125",0.4,160.007464862867,20
"126",0.45,194.106357024973,20
"127",0.5,216.790472724619,20
"128",0.55,235.417518673135,20
"129",0.6,265.195683540093,20
"130",0.65,284.21214794368,20
"131",0.7,302.218770561163,20
"132",0.75,326.840678205858,20
"133",0.8,354.103768935125,20
"134",0.85,388.823410798365,20
"135",0.9,430.091592777165,20
"136",0.95,476.457878296591,20
"137",0.975,504.17321720797,20
"138",0.99,539.173801955733,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0,21
"142",0.1,0.8,21
"143",0.15,7.00188614540466,21
"144",0.2,12.4977249248146,21
"145",0.25,33.6380485227402,21
"146",0.3,81.781471759977,21
"147",0.35,126.499330663759,21
"148",0.4,161.937143763025,21
"149",0.45,192.864059754247,21
"150",0.5,216.305073964455,21
"151",0.55,239.343502597804,21
"152",0.6,260.436491671914,21
"153",0.65,279.348163767912,21
"154",0.7,296.695840992668,21
"155",0.75,317.674273513442,21
"156",0.8,339.759047003689,21
"157",0.85,367.209166678218,21
"158",0.9,399.636589897567,21
"159",0.95,451.175371045479,21
"160",0.975,485.877886545318,21
"161",0.99,517.393691545461,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0,22
"165",0.1,0.545000000000002,22
"166",0.15,6.73651629385008,22
"167",0.2,12.2180256660413,22
"168",0.25,37.6349971117581,22
"169",0.3,84.9888997496804,22
"170",0.35,123.141659249291,22
"171",0.4,158.401869025771,22
"172",0.45,186.224622170164,22
"173",0.5,209.419836617255,22
"174",0.55,232.152468912616,22
"175",0.6,247.84953004331,22
"176",0.65,264.775989414463,22
"177",0.7,281.557778467947,22
"178",0.75,299.802779915053,22
"179",0.8,320.932307295329,22
"180",0.85,340.792726517997,22
"181",0.9,361.964823464073,22
"182",0.95,416.022055866391,22
"183",0.975,467.850713574805,22
"184",0.99,511.795044322702,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,0.345000000000002,23
"189",0.15,6.34451688409805,23
"190",0.2,11.7350819031891,23
"191",0.25,38.7998490735371,23
"192",0.3,85.228625334069,23
"193",0.35,118.425405143025,23
"194",0.4,146.725144657881,23
"195",0.45,170.196890906008,23
"196",0.5,194.58746989384,23
"197",0.55,212.061392928711,23
"198",0.6,227.615244706991,23
"199",0.65,245.675087947257,23
"200",0.7,259.271971374198,23
"201",0.75,275.714975561218,23
"202",0.8,294.291313261018,23
"203",0.85,314.235897741233,23
"204",0.9,343.277195182462,23
"205",0.95,398.179157158738,23
"206",0.975,446.766433839408,23
"207",0.99,517.874881460148,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,0.245000000000002,24
"212",0.15,6.75665050059322,24
"213",0.2,12.0145806361198,24
"214",0.25,39.5308649029342,24
"215",0.3,77.3687192572817,24
"216",0.35,104.833381182834,24
"217",0.4,128.341146478835,24
"218",0.45,146.257700342446,24
"219",0.5,164.964689956583,24
"220",0.55,181.733799831973,24
"221",0.6,196.350040212088,24
"222",0.65,214.176578394486,24
"223",0.7,229.967942242807,24
"224",0.75,245.391406645691,24
"225",0.8,265.124281805386,24
"226",0.85,295.098579266117,24
"227",0.9,330.327367869326,24
"228",0.95,375.659763776477,24
"229",0.975,411.950276886281,24
"230",0.99,476.871006775448,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,0.8,25
"235",0.15,5.50676188573711,25
"236",0.2,11.1151550446687,25
"237",0.25,36.5846760392342,25
"238",0.3,65.1489124887821,25
"239",0.35,86.9264648260657,25
"240",0.4,106.293002588119,25
"241",0.45,121.108945941845,25
"242",0.5,137.823694827784,25
"243",0.55,153.100460793241,25
"244",0.6,166.010039360307,25
"245",0.65,181.93694954645,25
"246",0.7,199.619835308937,25
"247",0.75,217.549449572767,25
"248",0.8,240.664775373952,25
"249",0.85,275.454945008753,25
"250",0.9,305.60139466377,25
"251",0.95,344.156912570494,25
"252",0.975,370.784060770238,25
"253",0.99,426.926187711315,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,0.545000000000002,26
"258",0.15,4.92209719855046,26
"259",0.2,10.5388172633013,26
"260",0.25,30.5835878309396,26
"261",0.3,51.7450770644278,26
"262",0.35,69.4509441320895,26
"263",0.4,85.1298444445297,26
"264",0.45,98.6082720735707,26
"265",0.5,114.296294775093,26
"266",0.55,126.681626971544,26
"267",0.6,140.069162271692,26
"268",0.65,154.419453954774,26
"269",0.7,169.527741721012,26
"270",0.75,186.785412879086,26
"271",0.8,217.432748725276,26
"272",0.85,247.217534549049,26
"273",0.9,277.944481772977,26
"274",0.95,314.801444689127,26
"275",0.975,352.508744939492,26
"276",0.99,401.211661375785,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0.4,27
"281",0.15,4.6510701592734,27
"282",0.2,10.580018434714,27
"283",0.25,25.6880729356042,27
"284",0.3,41.6481580953273,27
"285",0.35,53.2572930865867,27
"286",0.4,68.3508666712635,27
"287",0.45,80.0020460987476,27
"288",0.5,91.8014910070623,27
"289",0.55,102.745233058687,27
"290",0.6,115.015107688382,27
"291",0.65,128.068133223308,27
"292",0.7,141.987724770123,27
"293",0.75,158.917525416839,27
"294",0.8,190.272948357073,27
"295",0.85,218.71042274246,27
"296",0.9,242.565184179619,27
"297",0.95,271.72248504843,27
"298",0.975,309.038079193448,27
"299",0.99,362.410893098421,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0.245000000000002,28
"304",0.15,4.05153305827899,28
"305",0.2,9.04831161830565,28
"306",0.25,19.3750904940486,28
"307",0.3,30.361801523308,28
"308",0.35,39.2872936297494,28
"309",0.4,51.686032647939,28
"310",0.45,61.1831205277982,28
"311",0.5,70.1807079891417,28
"312",0.55,79.9598371877029,28
"313",0.6,90.7663890110826,28
"314",0.65,102.202389819714,28
"315",0.7,114.536727239291,28
"316",0.75,133.266781755206,28
"317",0.8,161.430234484154,28
"318",0.85,184.984453665838,28
"319",0.9,207.723563365774,28
"320",0.95,241.670742167115,28
"321",0.975,270.040384140396,28
"322",0.99,297.203188236065,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0.2,29
"327",0.15,3.77795298487862,29
"328",0.2,8.40037815651305,29
"329",0.25,15.3138086018115,29
"330",0.3,22.8285080364795,29
"331",0.35,30.5645580285168,29
"332",0.4,39.2894046798995,29
"333",0.45,46.0848059001929,29
"334",0.5,53.9461381474723,29
"335",0.55,61.3291603558693,29
"336",0.6,70.0980643689463,29
"337",0.65,78.814890456193,29
"338",0.7,89.5160849514824,29
"339",0.75,104.502042906666,29
"340",0.8,127.169365992762,29
"341",0.85,150.738861418333,29
"342",0.9,173.508570585134,29
"343",0.95,200.033480126893,29
"344",0.975,230.904218274361,29
"345",0.99,259.489399048078,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0.1,30
"350",0.15,3.12512855454356,30
"351",0.2,6.60927985225698,30
"352",0.25,10.9838646710812,30
"353",0.3,17.4943563340982,30
"354",0.35,23.3375277893861,30
"355",0.4,29.7812622187379,30
"356",0.45,34.4883205807776,30
"357",0.5,40.3532555042837,30
"358",0.55,45.8992840977156,30
"359",0.6,52.4661468567463,30
"360",0.65,59.6227193310624,30
"361",0.7,68.213875486928,30
"362",0.75,80.3093126312,30
"363",0.8,96.5471037230513,30
"364",0.85,116.488700013142,30
"365",0.9,138.719999855123,30
"366",0.95,161.295469802361,30
"367",0.975,180.888177940323,30
"368",0.99,204.422576819005,30
"369",0.01,0,31
"370",0.025,0,31
