"","quantile","value","horizon"
"1",0.01,0.9,15
"2",0.025,0.995,15
"3",0.05,1.6,15
"4",0.1,3.74186794851422,15
"5",0.15,6.09771495768867,15
"6",0.2,8.34525065051696,15
"7",0.25,11.4617587848773,15
"8",0.3,13.9980027572391,15
"9",0.35,15.9182269722181,15
"10",0.4,18.215625975485,15
"11",0.45,19.9294152513542,15
"12",0.5,22.2507189320952,15
"13",0.55,23.8048863729528,15
"14",0.6,26.5201109024993,15
"15",0.65,28.9555353056685,15
"16",0.7,31.6260485191705,15
"17",0.75,38.1614576157673,15
"18",0.8,78.3695500000008,15
"19",0.85,128.3625,15
"20",0.9,138.89,15
"21",0.95,156.33,15
"22",0.975,170.438,15
"23",0.99,178.947,15
"24",0.01,0.6,16
"25",0.025,0.695,16
"26",0.05,1.2,16
"27",0.1,3.85,16
"28",0.15,6.31119281500015,16
"29",0.2,9.74550720332691,16
"30",0.25,13.90677240194,16
"31",0.3,17.8111170013385,16
"32",0.35,21.0089263530262,16
"33",0.4,23.9851457898935,16
"34",0.45,25.8108726578984,16
"35",0.5,28.3824488120007,16
"36",0.55,31.0858778612338,16
"37",0.6,34.6226851720569,16
"38",0.65,38.0867751637668,16
"39",0.7,41.875588214562,16
"40",0.75,50.0098713665891,16
"41",0.8,79.4160000000002,16
"42",0.85,107.13,16
"43",0.9,118.895,16
"44",0.95,147.5725,16
"45",0.975,164.147,16
"46",0.99,171.34,16
"47",0.01,0.3,17
"48",0.025,0.395,17
"49",0.05,0.8,17
"50",0.1,3.5,17
"51",0.15,5.81564749789317,17
"52",0.2,10.6300652622392,17
"53",0.25,17.761675075988,17
"54",0.3,21.538730002392,17
"55",0.35,24.8203479338667,17
"56",0.4,28.0723403265908,17
"57",0.45,31.2846992675647,17
"58",0.5,34.6885673644233,17
"59",0.55,37.5823177369302,17
"60",0.6,41.8725042822686,17
"61",0.65,45.9671481490335,17
"62",0.7,51.1329192366706,17
"63",0.75,59.7749999410679,17
"64",0.8,71.9002595060327,17
"65",0.85,85.545,17
"66",0.9,97.7,17
"67",0.95,131.6175,17
"68",0.975,147.03925,17
"69",0.99,152.5225,17
"70",0.01,0.148333333333333,18
"71",0.025,0.25,18
"72",0.05,0.5,18
"73",0.1,2.94691694061586,18
"74",0.15,4.78293646556327,18
