"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0,36
"5",0.15,0,36
"6",0.2,0,36
"7",0.25,0.046896128474427,36
"8",0.3,0.111223031427119,36
"9",0.35,0.28104091820138,36
"10",0.4,0.590977071851623,36
"11",0.45,1.01337275672922,36
"12",0.5,1.2476193418123,36
"13",0.55,1.63356856648237,36
"14",0.6,1.98881760955573,36
"15",0.65,2.28346679518853,36
"16",0.7,2.51486092017874,36
"17",0.75,2.97295468962661,36
"18",0.8,3.38751767207957,36
"19",0.85,4.26108530220757,36
"20",0.9,5.05409530849088,36
"21",0.95,7.80018950327325,36
"22",0.975,10.3635287766778,36
"23",0.99,15.0222364275195,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0,37
"28",0.15,0,37
"29",0.2,0,37
"30",0.25,0,37
"31",0.3,0.0191205170985596,37
"32",0.35,0.0809678545969055,37
"33",0.4,0.238148814271722,37
"34",0.45,0.561612367404363,37
"35",0.5,1.0078599544877,37
"36",0.55,1.255049382993,37
"37",0.6,1.45672488060467,37
"38",0.65,1.63192458349925,37
"39",0.7,1.8497966736722,37
"40",0.75,2.179789151848,37
"41",0.8,2.53768525518322,37
"42",0.85,3.06306220372637,37
"43",0.9,3.65466306776388,37
"44",0.95,5.6910392188382,37
"45",0.975,7.21657219613459,37
"46",0.99,11.297564266284,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0,38
"51",0.15,0,38
"52",0.2,0,38
"53",0.25,0,38
"54",0.3,0,38
"55",0.35,0,38
"56",0.4,0.0468675074728497,38
"57",0.45,0.243217833346287,38
"58",0.5,0.558781394690806,38
"59",0.55,0.894077726679143,38
"60",0.6,1.06888040753099,38
"61",0.65,1.14711406474703,38
"62",0.7,1.3587556543278,38
"63",0.75,1.58894642540516,38
"64",0.8,1.94542630650446,38
"65",0.85,2.33471148075906,38
"66",0.9,3.09410781513573,38
"67",0.95,4.11909564237868,38
"68",0.975,5.81105262023586,38
"69",0.99,8.62823270077008,38
