"","quantile","value","horizon"
"1",0.01,9.5,25
"2",0.025,13.205,25
"3",0.05,16.6,25
"4",0.1,19.65,25
"5",0.15,31.9,25
"6",0.2,41.9623646006321,25
"7",0.25,136.739815230183,25
"8",0.3,152.928519222036,25
"9",0.35,163.826968143047,25
"10",0.4,172.796000188861,25
"11",0.45,187.264484694772,25
"12",0.5,201.376405134669,25
"13",0.55,216.426603012727,25
"14",0.6,226.749521422972,25
"15",0.65,240.220965199471,25
"16",0.7,271.401288977565,25
"17",0.75,306.723143030802,25
"18",0.8,360.66855795952,25
"19",0.85,403.35723556619,25
"20",0.9,448.334877033999,25
"21",0.95,523.412624786011,25
"22",0.975,576.278854261595,25
"23",0.99,597.900592078793,25
"24",0.01,7.745,26
"25",0.025,11.3325,26
"26",0.05,13.1,26
"27",0.1,16.1,26
"28",0.15,24.8845308810737,26
"29",0.2,32.7256404107022,26
"30",0.25,93.0060947055205,26
"31",0.3,106.618152968367,26
"32",0.35,118.038579683594,26
"33",0.4,129.745570589629,26
"34",0.45,136.454597419991,26
"35",0.5,146.234599094991,26
"36",0.55,160.061045748319,26
"37",0.6,169.90941988002,26
"38",0.65,183.275812063966,26
"39",0.7,209.483981134275,26
"40",0.75,245.651953656793,26
"41",0.8,285.212130836874,26
"42",0.85,336.283880640297,26
"43",0.9,398.223773013778,26
"44",0.95,460.548837104539,26
"45",0.975,511.487880892075,26
"46",0.99,550.14152174772,26
"47",0.01,6.5,27
"48",0.025,9.825,27
"49",0.05,10.4,27
"50",0.1,13.4942420681551,27
"51",0.15,21.4008498379546,27
"52",0.2,26.4286678307313,27
"53",0.25,63.48,27
"54",0.3,75.410449327639,27
"55",0.35,83.1041989664806,27
"56",0.4,90.139193202895,27
"57",0.45,98.6930325832093,27
"58",0.5,110.272729097762,27
"59",0.55,117.708463788688,27
"60",0.6,128.313157841922,27
"61",0.65,144.342204533104,27
"62",0.7,163.472293947902,27
"63",0.75,193.414876282509,27
"64",0.8,226.436355143731,27
"65",0.85,274.187880341719,27
"66",0.9,341.039152825336,27
"67",0.95,407.014374990645,27
"68",0.975,439.928979444882,27
"69",0.99,485.654463035386,27
"70",0.01,5.5,28
"71",0.025,7.39867959617428,28
"72",0.05,8.57356377020323,28
"73",0.1,11.0208829349977,28
"74",0.15,17.8695190925068,28
"75",0.2,20.2262305986696,28
"76",0.25,37.03,28
"77",0.3,51.0315566598633,28
"78",0.35,56.1813478197271,28
"79",0.4,62.7781596598064,28
"80",0.45,69.2356192685112,28
"81",0.5,81.4997925714381,28
"82",0.55,87.4523582671648,28
"83",0.6,93.5736225238746,28
"84",0.65,109.432381682421,28
"85",0.7,120.792217986778,28
"86",0.75,147.844192651454,28
"87",0.8,171.185991259369,28
"88",0.85,207.38105905918,28
"89",0.9,261.670051229212,28
"90",0.95,321.340341964533,28
"91",0.975,357.102846279709,28
"92",0.99,392.794852335655,28
"93",0.01,4.094,29
"94",0.025,5.12353222180592,29
"95",0.05,6.5575682382134,29
"96",0.1,8.82604179598593,29
"97",0.15,13.7394736842105,29
"98",0.2,16.6499703012304,29
"99",0.25,21.16,29
"100",0.3,32.4555786149335,29
"101",0.35,36.5826236034938,29
"102",0.4,43.2838222480395,29
"103",0.45,49.3622678499309,29
"104",0.5,56.3357989511923,29
"105",0.55,63.1286584842103,29
"106",0.6,69.7539715729135,29
"107",0.65,77.1476793865964,29
"108",0.7,85.9623918571216,29
"109",0.75,106.11582118583,29
"110",0.8,128.272968271927,29
"111",0.85,156.472688383638,29
"112",0.9,201.14411421677,29
"113",0.95,252.661979215109,29
"114",0.975,299.508988692915,29
"115",0.99,349.576764729955,29
"116",0.01,2.78830192777627,30
"117",0.025,3.88099294117647,30
"118",0.05,4.94824993518278,30
"119",0.1,6.57486547648982,30
"120",0.15,10.3514330218069,30
"121",0.2,12.3617426545086,30
"122",0.25,14.7323324396783,30
"123",0.3,17.02,30
"124",0.35,23.1279997533165,30
"125",0.4,29.6138913567862,30
"126",0.45,33.5989629935816,30
"127",0.5,41.3602443811313,30
"128",0.55,46.637571491704,30
"129",0.6,53.4347917111377,30
"130",0.65,58.7096418191737,30
"131",0.7,64.9138715563916,30
"132",0.75,75.2019691689688,30
"133",0.8,98.0542045314785,30
"134",0.85,124.214000560259,30
"135",0.9,158.496230106437,30
"136",0.95,203.671683608591,30
"137",0.975,246.034878018603,30
"138",0.99,284.248585498707,30
"139",0.01,1.748,31
"140",0.025,2.52497909893172,31
"141",0.05,3.40985626283368,31
"142",0.1,4.63568134171908,31
"143",0.15,6.99785864240728,31
"144",0.2,9.01992882562278,31
"145",0.25,10.925,31
"146",0.3,13.4605166051661,31
"147",0.35,17.1713476086678,31
"148",0.4,21.3099383639519,31
"149",0.45,24.6097654197654,31
"150",0.5,29.3412094968176,31
"151",0.55,32.9137216081977,31
"152",0.6,37.1467449880491,31
"153",0.65,41.899032091951,31
"154",0.7,50.7260488360601,31
"155",0.75,57.1065012355425,31
"156",0.8,73.2328776320863,31
"157",0.85,99.5173506065457,31
"158",0.9,126.60494221461,31
"159",0.95,163.379321093415,31
"160",0.975,204.634295869183,31
"161",0.99,239.893701149186,31
"162",0.01,1.334,32
"163",0.025,1.91087018544936,32
"164",0.05,2.65411585365854,32
"165",0.1,3.27427728613569,32
"166",0.15,4.37955990220049,32
"167",0.2,6.01538461538462,32
"168",0.25,7.22618181818182,32
"169",0.3,9.47513173417224,32
"170",0.35,12.328564596339,32
"171",0.4,15.1985155652805,32
"172",0.45,18.4299959589347,32
"173",0.5,21.409355768439,32
"174",0.55,23.713478466194,32
"175",0.6,28.5277371958511,32
"176",0.65,30.7225863601554,32
"177",0.7,35.2517400057378,32
"178",0.75,43.3296751859475,32
"179",0.8,55.1910866651279,32
"180",0.85,77.0763220487408,32
"181",0.9,99.2131773800119,32
"182",0.95,129.56588635716,32
"183",0.975,163.232906546096,32
"184",0.99,189.429902156539,32
"185",0.01,1.334,33
"186",0.025,1.86262295081967,33
"187",0.05,2.12972375690608,33
"188",0.1,2.57878787878788,33
"189",0.15,3.21544554455446,33
"190",0.2,4.2983606557377,33
"191",0.25,5.11411764705882,33
"192",0.3,6.20316831683168,33
"193",0.35,8.50999607005553,33
"194",0.4,10.4519397011952,33
"195",0.45,12.3035735083316,33
"196",0.5,15.3910579324169,33
"197",0.55,17.2677903297265,33
"198",0.6,19.6012038363608,33
"199",0.65,21.6268212474733,33
"200",0.7,24.7411178023235,33
"201",0.75,30.8239493038728,33
"202",0.8,36.6803514194199,33
"203",0.85,56.5104155883055,33
"204",0.9,77.190647400591,33
"205",0.95,101.18721487419,33
"206",0.975,128.215916512169,33
"207",0.99,137.344913762093,33
