"","quantile","value","horizon"
"1",0.01,14.6285964747534,12
"2",0.025,21.7835225666251,12
"3",0.05,29.3183077904507,12
"4",0.1,37.7602760077708,12
"5",0.15,48.3213935411514,12
"6",0.2,58.7724832680057,12
"7",0.25,69.2577355834673,12
"8",0.3,79.0664569654905,12
"9",0.35,87.668149260295,12
"10",0.4,95.3882008526303,12
"11",0.45,101.59835234424,12
"12",0.5,109.036483695865,12
"13",0.55,117.158333786748,12
"14",0.6,125.320442728728,12
"15",0.65,136.355223856077,12
"16",0.7,148.998111348355,12
"17",0.75,163.752704256802,12
"18",0.8,180.094819764337,12
"19",0.85,200.826938067534,12
"20",0.9,227.524723760103,12
"21",0.95,273.99481576101,12
"22",0.975,312.433646562514,12
"23",0.99,352.162004046591,12
"24",0.01,13.7918756541178,13
"25",0.025,20.2280604507528,13
"26",0.05,29.7593409156125,13
"27",0.1,39.4218918945294,13
"28",0.15,47.2389521961363,13
"29",0.2,62.1347892820973,13
"30",0.25,75.9879699049328,13
"31",0.3,96.4633197062341,13
"32",0.35,111.868249043173,13
"33",0.4,122.430490196024,13
"34",0.45,132.048869416865,13
"35",0.5,140.234364255136,13
"36",0.55,152.605623093336,13
"37",0.6,166.659400943672,13
"38",0.65,183.800326709811,13
"39",0.7,203.373456055249,13
"40",0.75,226.42050300679,13
"41",0.8,259.019983138857,13
"42",0.85,298.482934955272,13
"43",0.9,348.854853337413,13
"44",0.95,422.126904805088,13
"45",0.975,488.009138358915,13
"46",0.99,571.1958,13
"47",0.01,14.586,14
"48",0.025,20.0371375837006,14
"49",0.05,30.086616280122,14
"50",0.1,45.173656022871,14
"51",0.15,57.2339915405977,14
"52",0.2,71.7969160740037,14
"53",0.25,91.9174685084361,14
"54",0.3,116.171851933065,14
"55",0.35,135.442321597528,14
"56",0.4,152.165165707122,14
"57",0.45,171.158136502925,14
"58",0.5,189.196619701947,14
"59",0.55,207.834301270796,14
"60",0.6,229.141357928735,14
"61",0.65,252.339664243741,14
"62",0.7,284.735328649376,14
"63",0.75,325.262548674492,14
"64",0.8,373.960271161822,14
"65",0.85,447.821292979366,14
"66",0.9,529.00144118992,14
"67",0.95,634.50072914563,14
"68",0.975,736.093556251478,14
"69",0.99,879.460199999999,14
"70",0.01,11.8165,15
"71",0.025,17.785,15
"72",0.05,30.8409357336528,15
"73",0.1,51.7742832440308,15
"74",0.15,65.4032246055393,15
"75",0.2,86.9092707566157,15
"76",0.25,115.493761180937,15
"77",0.3,141.411404638141,15
"78",0.35,169.817559100452,15
"79",0.4,198.811912904033,15
"80",0.45,225.569096230384,15
"81",0.5,249.236114844425,15
"82",0.55,275.114836607563,15
"83",0.6,306.719377657327,15
"84",0.65,342.822703600509,15
"85",0.7,388.958497305005,15
"86",0.75,447.723111237687,15
"87",0.8,517.591016807447,15
"88",0.85,613.644713175474,15
"89",0.9,744.540530309869,15
"90",0.95,874.518360257754,15
"91",0.975,1009.447,15
"92",0.99,1138.3804,15
"93",0.01,9.781,16
"94",0.025,15.2875,16
"95",0.05,30.1792195562295,16
"96",0.1,54.920772337012,16
"97",0.15,73.9988881403887,16
"98",0.2,101.160578220611,16
"99",0.25,136.678519402742,16
"100",0.3,168.882540355132,16
"101",0.35,205.5640160892,16
"102",0.4,243.058915667584,16
"103",0.45,279.834159110101,16
"104",0.5,309.681980710482,16
"105",0.55,348.797208591758,16
"106",0.6,394.48740943476,16
"107",0.65,442.027421570509,16
"108",0.7,499.893076128811,16
"109",0.75,574.726783265336,16
"110",0.8,662.710870830226,16
"111",0.85,773.89622699469,16
"112",0.9,924.163700069779,16
"113",0.95,1099.952,16
"114",0.975,1220.4835,16
"115",0.99,1340.9368,16
"116",0.01,7.9935,17
"117",0.025,12.16875,17
"118",0.05,27.0919001954307,17
"119",0.1,53.1832460383306,17
"120",0.15,73.9004552811047,17
"121",0.2,99.0938939593298,17
"122",0.25,139.690697528831,17
"123",0.3,180.889780906741,17
"124",0.35,220.424956395461,17
"125",0.4,262.620588743284,17
"126",0.45,302.842050661499,17
"127",0.5,344.156654604023,17
"128",0.55,395.013247718901,17
"129",0.6,458.621980870421,17
"130",0.65,532.655766399132,17
"131",0.7,605.381599580187,17
"132",0.75,690.96708785048,17
"133",0.8,797.499256248256,17
"134",0.85,908.773608222228,17
"135",0.9,1045.97709708311,17
"136",0.95,1222.588,17
"137",0.975,1330.343,17
"138",0.99,1427.633,17
"139",0.01,6.014,18
"140",0.025,9.875,18
"141",0.05,23.9154985576153,18
"142",0.1,49.0384317605375,18
"143",0.15,72.3804971069693,18
"144",0.2,96.134867088957,18
"145",0.25,138.486494486566,18
"146",0.3,182.896818844962,18
"147",0.35,239.001182903792,18
"148",0.4,284.279092690802,18
"149",0.45,334.914550553776,18
"150",0.5,380.443015107987,18
"151",0.55,438.86352793841,18
"152",0.6,519.769202501389,18
"153",0.65,614.915266645126,18
"154",0.7,711.350171833177,18
"155",0.75,809.220999071101,18
"156",0.8,913.330261834885,18
"157",0.85,1015.44784929235,18
"158",0.9,1100.18182716801,18
"159",0.95,1221.84219319759,18
"160",0.975,1302.835,18
"161",0.99,1404.3754,18
"162",0.01,4.581,19
"163",0.025,8.26125,19
"164",0.05,21.1435455551124,19
"165",0.1,45.1403323511721,19
"166",0.15,72.9099288625141,19
"167",0.2,97.4490086590224,19
"168",0.25,134.692536244799,19
"169",0.3,186.012529672381,19
"170",0.35,250.851956540999,19
"171",0.4,309.977405999953,19
"172",0.45,374.090853091287,19
"173",0.5,435.925753205421,19
"174",0.55,501.309590774407,19
"175",0.6,592.526739082292,19
"176",0.65,692.341493162401,19
"177",0.7,776.760922016902,19
"178",0.75,845.188024159094,19
"179",0.8,922.008971839399,19
"180",0.85,1007.44130206183,19
"181",0.9,1072.31028230986,19
"182",0.95,1170.38042754418,19
"183",0.975,1234.75226551167,19
"184",0.99,1289.02167815531,19
"185",0.01,3.6035,20
"186",0.025,6.95,20
"187",0.05,17.7283865467595,20
"188",0.1,47.3923673125527,20
"189",0.15,75.3388853861197,20
"190",0.2,101.716814838876,20
"191",0.25,134.354428768834,20
"192",0.3,196.717074522259,20
"193",0.35,277.637359869707,20
"194",0.4,351.046019075903,20
"195",0.45,425.992404160338,20
"196",0.5,500.030241324017,20
"197",0.55,581.967572706114,20
"198",0.6,666.363507236444,20
"199",0.65,728.025176181753,20
"200",0.7,781.014403153305,20
"201",0.75,835.408072077605,20
"202",0.8,878.822455554935,20
"203",0.85,935.839374061978,20
"204",0.9,1006.9275171049,20
"205",0.95,1114.7450179332,20
"206",0.975,1191.99604773266,20
"207",0.99,1277.77938699377,20
"208",0.01,2.816,21
"209",0.025,5.9975,21
"210",0.05,18.4621390826084,21
"211",0.1,44.4781271466182,21
"212",0.15,75.3703042855412,21
"213",0.2,99.5859190430454,21
"214",0.25,140.900875495287,21
"215",0.3,205.936876774407,21
"216",0.35,303.98313034378,21
"217",0.4,384.327276780399,21
"218",0.45,475.883563360419,21
"219",0.5,545.426391220218,21
"220",0.55,608.690787164131,21
"221",0.6,655.722406500912,21
"222",0.65,692.257806153818,21
"223",0.7,731.653092751118,21
"224",0.75,770.8124921099,21
"225",0.8,818.44748498939,21
"226",0.85,873.652618273854,21
"227",0.9,941.444316524196,21
"228",0.95,1089.42542014725,21
"229",0.975,1217.1553902929,21
"230",0.99,1326.95319276196,21
"231",0.01,2.3105,22
"232",0.025,5.36375,22
"233",0.05,18.9326954504653,22
"234",0.1,45.5270640183229,22
"235",0.15,77.2878215623748,22
"236",0.2,109.864464026845,22
"237",0.25,156.271977056388,22
"238",0.3,231.436818522059,22
"239",0.35,320.537768130394,22
"240",0.4,386.086509478381,22
"241",0.45,455.793025693326,22
"242",0.5,509.062358935518,22
"243",0.55,550.367159121463,22
"244",0.6,589.979176862332,22
"245",0.65,634.330156815605,22
"246",0.7,680.14876239955,22
"247",0.75,731.605572650924,22
"248",0.8,781.073422904985,22
"249",0.85,836.448222818368,22
"250",0.9,909.785726701898,22
"251",0.95,1095.82459057585,22
"252",0.975,1218.19569913744,22
"253",0.99,1358.98166511661,22
"254",0.01,1.914,23
"255",0.025,4.8,23
"256",0.05,16.3398986020242,23
"257",0.1,45.5576439943791,23
"258",0.15,75.7484879357954,23
"259",0.2,115.53770277254,23
"260",0.25,158.316232672162,23
"261",0.3,226.248202065334,23
"262",0.35,294.919321375342,23
"263",0.4,340.581247590468,23
"264",0.45,383.752480307338,23
"265",0.5,424.528591101049,23
"266",0.55,481.341128383041,23
"267",0.6,541.474811023303,23
"268",0.65,592.92651709523,23
"269",0.7,643.580222781015,23
"270",0.75,693.100156390888,23
"271",0.8,742.36660019102,23
