"","quantile","value","horizon"
"1",0.01,0.8,22
"2",0.025,1.92,22
"3",0.05,8.7,22
"4",0.1,16.6,22
"5",0.15,23.725,22
"6",0.2,50.1728144057067,22
"7",0.25,77.2655790324779,22
"8",0.3,110.197480458852,22
"9",0.35,138.573448175229,22
"10",0.4,164.503648304733,22
"11",0.45,185.352995815939,22
"12",0.5,202.579743358523,22
"13",0.55,230.976964138258,22
"14",0.6,262.156413231453,22
"15",0.65,289.988257551488,22
"16",0.7,313.223053628465,22
"17",0.75,339.69550511692,22
"18",0.8,370.779271126184,22
"19",0.85,408.883841598746,22
"20",0.9,450.20581557315,22
"21",0.95,515.803148858997,22
"22",0.975,592.540853749723,22
"23",0.99,649.714564331024,22
"24",0.01,0.6,23
"25",0.025,1.475,23
"26",0.05,8.775,23
"27",0.1,15.6,23
"28",0.15,22,23
"29",0.2,44.0427495396104,23
"30",0.25,72.2226443081636,23
"31",0.3,93.9324584076298,23
"32",0.35,118.529299463143,23
"33",0.4,138.848465635067,23
"34",0.45,169.953925856307,23
"35",0.5,216.390688324319,23
"36",0.55,256.272916916736,23
"37",0.6,280.518718678564,23
"38",0.65,304.839570805568,23
"39",0.7,324.852179708717,23
"40",0.75,352.325488368352,23
"41",0.8,376.31992434677,23
"42",0.85,410.741076313431,23
"43",0.9,460.213773433601,23
"44",0.95,547.722774809419,23
"45",0.975,617.949313038963,23
"46",0.99,675.366553770327,23
"47",0.01,0.5,24
"48",0.025,1.1275,24
"49",0.05,8.2,24
"50",0.1,14.4,24
"51",0.15,21.557979872816,24
"52",0.2,33.7822109372032,24
"53",0.25,56.1439517246338,24
"54",0.3,77.5116671237615,24
"55",0.35,92.4674119275146,24
"56",0.4,116.801979365987,24
"57",0.45,170.602632917118,24
"58",0.5,220.388171021609,24
"59",0.55,260.513742947047,24
"60",0.6,287.361355081948,24
"61",0.65,309.495687885592,24
"62",0.7,333.736089262515,24
"63",0.75,357.692455090704,24
"64",0.8,386.252782196801,24
"65",0.85,418.178788248948,24
"66",0.9,468.463440158328,24
"67",0.95,560.234936121324,24
"68",0.975,635.553015392925,24
"69",0.99,674.325987289807,24
"70",0.01,0.4,25
"71",0.025,1.5075,25
"72",0.05,6.825,25
"73",0.1,13.1,25
"74",0.15,19.0028909012968,25
"75",0.2,28.4646145634091,25
"76",0.25,41.1565692127853,25
"77",0.3,56.1270718419612,25
"78",0.35,71.8644515091659,25
"79",0.4,97.1302359376666,25
"80",0.45,149.419047603656,25
"81",0.5,199.930763862098,25
"82",0.55,236.229014758858,25
"83",0.6,275.032731335414,25
"84",0.65,302.558976845269,25
"85",0.7,328.146702810628,25
"86",0.75,353.125438905784,25
"87",0.8,377.667740965796,25
"88",0.85,400.179973110574,25
"89",0.9,440.32596078614,25
"90",0.95,528.756808783331,25
"91",0.975,611.616175438463,25
"92",0.99,644.466289648624,25
"93",0.01,0.3,26
"94",0.025,1.7225,26
"95",0.05,6.35,26
"96",0.1,11.5089283955481,26
"97",0.15,15.3619944219622,26
"98",0.2,22.9379888377765,26
"99",0.25,30.4760898383007,26
"100",0.3,40.5476711096715,26
"101",0.35,53.4877565026988,26
"102",0.4,85.5265217771127,26
"103",0.45,121.240968476008,26
"104",0.5,165.558240535489,26
"105",0.55,208.619291878702,26
"106",0.6,252.484989915407,26
"107",0.65,283.86393784694,26
"108",0.7,308.165674826928,26
"109",0.75,332.991506127354,26
"110",0.8,351.398027969386,26
"111",0.85,374.504887047412,26
"112",0.9,405.870085101607,26
"113",0.95,493.786173569768,26
"114",0.975,558.039554932332,26
"115",0.99,606.617457556629,26
"116",0.01,0.2,27
"117",0.025,1.46,27
"118",0.05,6.5,27
"119",0.1,9.62921067821068,27
"120",0.15,12.8298930195239,27
"121",0.2,17.5056527590848,27
"122",0.25,24.1410540169987,27
"123",0.3,30.4980070236119,27
"124",0.35,44.3173083044866,27
"125",0.4,75.0816622786791,27
"126",0.45,102.688879044715,27
"127",0.5,139.256450135416,27
"128",0.55,181.993165909224,27
"129",0.6,219.940093813039,27
"130",0.65,247.660911224203,27
"131",0.7,275.202131177727,27
"132",0.75,300.121205616519,27
"133",0.8,320.225038227771,27
"134",0.85,345.056991530776,27
"135",0.9,369.95955302261,27
"136",0.95,431.776303080994,27
"137",0.975,489.812403272636,27
"138",0.99,536.406913527513,27
"139",0.01,0.2,28
"140",0.025,1.2175,28
"141",0.05,5.39306052313371,28
"142",0.1,8.05348321722609,28
"143",0.15,11.0467959250739,28
"144",0.2,13.7986669533434,28
"145",0.25,17.5054120049725,28
"146",0.3,23.1872927681692,28
"147",0.35,40.4054379011036,28
"148",0.4,64.9360645498525,28
"149",0.45,85.4536669631317,28
"150",0.5,114.187939188159,28
"151",0.55,150.417512053658,28
"152",0.6,175.968848932878,28
"153",0.65,201.781107968129,28
"154",0.7,227.837268808453,28
"155",0.75,255.692750803572,28
"156",0.8,278.419964049775,28
"157",0.85,296.500432277106,28
"158",0.9,319.46259880321,28
"159",0.95,360.062451703059,28
"160",0.975,400.667969669563,28
"161",0.99,454.263261971552,28
"162",0.01,0.1,29
"163",0.025,0.975000000000001,29
"164",0.05,4.30524948024948,29
"165",0.1,6.27891770852771,29
"166",0.15,8.58905235828646,29
"167",0.2,10.5908963585434,29
"168",0.25,13.1955604483587,29
"169",0.3,17.8904081927016,29
"170",0.35,35.5024814617793,29
"171",0.4,54.1550991509904,29
"172",0.45,69.8679446203631,29
"173",0.5,92.0218322445972,29
"174",0.55,114.677577289231,29
"175",0.6,135.926662201767,29
"176",0.65,158.787309550975,29
"177",0.7,178.733950137813,29
"178",0.75,205.265627348968,29
"179",0.8,224.804406925886,29
"180",0.85,247.539322154093,29
"181",0.9,274.549035740554,29
"182",0.95,298.206752666193,29
"183",0.975,321.061369809008,29
"184",0.99,363.059296985766,29
"185",0.01,0.1,30
