"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0,25
"4",0.1,0,25
"5",0.15,2.92790560471976,25
"6",0.2,10.1,25
"7",0.25,30.45,25
"8",0.3,54.8973570552147,25
"9",0.35,65.9081346244721,25
"10",0.4,74.2816977578667,25
"11",0.45,77.636041945643,25
"12",0.5,81.5251020585146,25
"13",0.55,85.3749448649835,25
"14",0.6,89.5727156192191,25
"15",0.65,94.0786713702187,25
"16",0.7,98.828902481858,25
"17",0.75,103.801561369411,25
"18",0.8,109.189685092133,25
"19",0.85,117.279363910707,25
"20",0.9,137.620751088628,25
"21",0.95,252.899519102553,25
"22",0.975,366.530733408146,25
"23",0.99,495.39649419276,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0,26
"27",0.1,0,26
"28",0.15,2.20566513761468,26
"29",0.2,8.94,26
"30",0.25,34.45,26
"31",0.3,53.879706888129,26
"32",0.35,66.2440085185678,26
"33",0.4,72.3122647783178,26
"34",0.45,76.4351882027804,26
"35",0.5,79.7384842370688,26
"36",0.55,83.4900003114324,26
"37",0.6,86.4435605754519,26
"38",0.65,90.8595203736029,26
"39",0.7,94.1727662996473,26
"40",0.75,98.3424360835258,26
"41",0.8,102.992476986309,26
"42",0.85,109.596189765328,26
"43",0.9,141.348180009902,26
"44",0.95,395.763107822127,26
"45",0.975,756.602019503944,26
"46",0.99,1041.24404809748,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,0,27
"51",0.15,1.52162162162162,27
"52",0.2,8.33936395759717,27
"53",0.25,34.4,27
"54",0.3,50.3770350066768,27
"55",0.35,57.7998436726448,27
"56",0.4,62.2023570024339,27
"57",0.45,65.8660413944107,27
"58",0.5,69.1909018129037,27
"59",0.55,72.5966851201536,27
"60",0.6,76.3845479616642,27
"61",0.65,80.1686069240827,27
"62",0.7,84.6105168239962,27
"63",0.75,88.3897157203341,27
"64",0.8,93.2273695805597,27
"65",0.85,100.902169387069,27
"66",0.9,131.149400095803,27
"67",0.95,283.28683247468,27
"68",0.975,540.462874945269,27
"69",0.99,1013.06679319758,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0,28
"74",0.15,1.26614107883817,28
"75",0.2,7.04990599294947,28
"76",0.25,26.3606657629887,28
"77",0.3,37.8909079341076,28
"78",0.35,43.9269652004139,28
"79",0.4,47.5983107352399,28
"80",0.45,50.9360225475117,28
"81",0.5,54.3216367217554,28
"82",0.55,57.5555901394338,28
"83",0.6,61.8386374541211,28
"84",0.65,65.9505322418023,28
"85",0.7,71.6956272077138,28
"86",0.75,76.5562077572265,28
"87",0.8,83.8510067291573,28
