"","quantile","value","horizon"
"1",0.01,0.0996805495300072,12
"2",0.025,0.691065077910174,12
"3",0.05,1.09422653151168,12
"4",0.1,1.7949362982919,12
"5",0.15,2.56610618517029,12
"6",0.2,3.29897180258534,12
"7",0.25,4.08208472305048,12
"8",0.3,5.03856852762578,12
"9",0.35,5.97395841422974,12
"10",0.4,7.07858954963785,12
"11",0.45,8.20243816427303,12
"12",0.5,9.8715482082474,12
"13",0.55,12.0916150910442,12
"14",0.6,14.879516914987,12
"15",0.65,17.44077802821,12
"16",0.7,21.0692043809826,12
"17",0.75,31.28,12
"18",0.8,49.6912369421974,12
"19",0.85,57.146204249155,12
"20",0.9,62.6947744788377,12
"21",0.95,68.7973649667578,12
"22",0.975,73.66425,12
"23",0.99,78.4435,12
"24",0.01,0.0784433745195656,13
"25",0.025,0.482414777906058,13
"26",0.05,0.870555055996076,13
"27",0.1,1.87085929703958,13
"28",0.15,2.78962386580165,13
"29",0.2,3.64441565319137,13
"30",0.25,4.50752450520648,13
"31",0.3,5.65630338084135,13
"32",0.35,6.99200111129864,13
"33",0.4,8.67315411236993,13
"34",0.45,10.476269330203,13
"35",0.5,12.8359431191658,13
"36",0.55,15.0516943044148,13
"37",0.6,18.572917996245,13
"38",0.65,22.3648229433228,13
"39",0.7,26.9047162652156,13
"40",0.75,35.88,13
"41",0.8,54.5869200558,13
"42",0.85,60.2588581935187,13
"43",0.9,66.6925502565793,13
"44",0.95,73.7374961573057,13
"45",0.975,78.0194593033909,13
"46",0.99,84.3535,13
"47",0.01,0.2,14
"48",0.025,0.463626443575521,14
"49",0.05,0.794611314611315,14
"50",0.1,1.8242404549147,14
"51",0.15,2.97654640177814,14
"52",0.2,4.18553894183052,14
"53",0.25,5.28916101166867,14
"54",0.3,6.78686252220062,14
"55",0.35,8.56118440149714,14
"56",0.4,10.9383627668833,14
"57",0.45,13.5179572240195,14
"58",0.5,16.5108417121033,14
"59",0.55,19.6435113892391,14
"60",0.6,22.4730711207193,14
"61",0.65,26.7143601187093,14
"62",0.7,33.8764091339411,14
"63",0.75,45.8831187133151,14
"64",0.8,55.7569668390341,14
"65",0.85,61.6293553719008,14
"66",0.9,68.4450942210386,14
"67",0.95,75.2238727559375,14
"68",0.975,79.8424467878612,14
"69",0.99,89.024397836919,14
"70",0.01,0.212558176644238,15
"71",0.025,0.452191274722357,15
"72",0.05,0.570574611550865,15
"73",0.1,1.59417267154227,15
"74",0.15,3.0871467925773,15
"75",0.2,4.92821261283691,15
"76",0.25,6.8003359231248,15
"77",0.3,8.45261576302685,15
"78",0.35,10.4197470301908,15
"79",0.4,13.3379317085693,15
"80",0.45,16.7865157944718,15
"81",0.5,20.4858511242345,15
"82",0.55,23.4533748917964,15
"83",0.6,27.2736518202862,15
"84",0.65,32.5133407261752,15
"85",0.7,42.0985561589441,15
"86",0.75,49.3885521368558,15
"87",0.8,54.7831370419798,15
"88",0.85,60.0608288151369,15
"89",0.9,65.6335544714284,15
"90",0.95,72.6588229268704,15
"91",0.975,81.02434823725,15
"92",0.99,89.3614019059783,15
"93",0.01,0.2,16
"94",0.025,0.3,16
"95",0.05,0.5,16
"96",0.1,1.53953891445868,16
"97",0.15,3.3307142628939,16
"98",0.2,5.68566021063561,16
"99",0.25,8.01595175006426,16
"100",0.3,9.75016187752739,16
"101",0.35,12.2623189180975,16
"102",0.4,15.563907291979,16
"103",0.45,19.0442674095353,16
"104",0.5,22.6749679422882,16
"105",0.55,26.9919992845177,16
"106",0.6,31.596196671394,16
"107",0.65,36.5051939020019,16
"108",0.7,41.2739347939811,16
"109",0.75,46.5037972688497,16
"110",0.8,51.791352547941,16
"111",0.85,55.6415855910684,16
"112",0.9,61.3237828312862,16
