"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0.0946425123947458,34
"4",0.1,0.774727720508349,34
"5",0.15,1.69857670817624,34
"6",0.2,2.61463983497943,34
"7",0.25,3.44101441599722,34
"8",0.3,4.30726263482383,34
"9",0.35,5.22386390907853,34
"10",0.4,6.04412104245507,34
"11",0.45,7.35015041366001,34
"12",0.5,9.13949808880372,34
"13",0.55,11.1290142498643,34
"14",0.6,13.3519039006794,34
"15",0.65,16.2149463837431,34
"16",0.7,19.5657753740004,34
"17",0.75,23.5850026361362,34
"18",0.8,29.0575620241648,34
"19",0.85,35.8587280082828,34
"20",0.9,45.9706536839669,34
"21",0.95,58.7366376196639,34
"22",0.975,69.151896092757,34
"23",0.99,79.811344731417,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0.00106256931301349,35
"27",0.1,0.445094965732597,35
"28",0.15,1.181744567154,35
"29",0.2,1.77324374545332,35
"30",0.25,2.31606137379164,35
"31",0.3,2.95813446469678,35
"32",0.35,3.56694374919362,35
"33",0.4,4.23861387299248,35
"34",0.45,5.0803023473179,35
"35",0.5,6.05244142002497,35
"36",0.55,7.67367720286471,35
"37",0.6,9.42735807167777,35
"38",0.65,11.7434023349044,35
"39",0.7,14.7048215252993,35
"40",0.75,18.5107095247584,35
"41",0.8,22.8839578392296,35
"42",0.85,28.5812208653272,35
"43",0.9,36.7776009145642,35
"44",0.95,49.3286613598783,35
"45",0.975,57.6975329012228,35
"46",0.99,67.1101410699662,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0.216433872789131,36
"51",0.15,0.665321187054984,36
"52",0.2,1.15289673551767,36
"53",0.25,1.52857282430023,36
"54",0.3,1.94902541619353,36
"55",0.35,2.41158409097518,36
"56",0.4,2.93485397003048,36
"57",0.45,3.57744871974132,36
"58",0.5,4.31787620248899,36
"59",0.55,5.23998429813118,36
"60",0.6,6.61588601879821,36
"61",0.65,8.85065692095057,36
"62",0.7,11.5503321209922,36
"63",0.75,14.831119986626,36
"64",0.8,18.8402086720673,36
"65",0.85,23.5400958085368,36
"66",0.9,29.8969948995278,36
"67",0.95,40.7724279503008,36
"68",0.975,50.3172891260932,36
"69",0.99,57.3890987712665,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.0952377464130501,37
"74",0.15,0.420724914916485,37
"75",0.2,0.719232575696428,37
"76",0.25,1.03763883522487,37
"77",0.3,1.32644883481467,37
"78",0.35,1.63703683211762,37
"79",0.4,2.02818388059207,37
"80",0.45,2.50786993054263,37
"81",0.5,3.04538341848365,37
"82",0.55,3.82149801686938,37
"83",0.6,4.7309202534197,37
"84",0.65,5.9638573391297,37
"85",0.7,8.01645709342591,37
"86",0.75,11.1580294968001,37
"87",0.8,14.414840630593,37
"88",0.85,18.4084870616465,37
"89",0.9,24.9025067930423,37
"90",0.95,34.2764779422953,37
"91",0.975,41.7777872340425,37
"92",0.99,52.367,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.00466271497316832,38
"97",0.15,0.142355672009865,38
"98",0.2,0.403128734844512,38
"99",0.25,0.640750994876704,38
"100",0.3,0.91032697385133,38
"101",0.35,1.11598969542597,38
"102",0.4,1.41863447673919,38
"103",0.45,1.73570834562023,38
"104",0.5,2.09969557852742,38
"105",0.55,2.6023632484029,38
"106",0.6,3.12130752946732,38
"107",0.65,3.84666242276209,38
"108",0.7,5.06498910243709,38
"109",0.75,6.65738417702858,38
"110",0.8,9.86259145385347,38
"111",0.85,14.5266430636219,38
"112",0.9,20.8614132487418,38
"113",0.95,29.7,38
"114",0.975,37.3925,38
"115",0.99,46.521,38
