"","quantile","value","horizon"
"1",0.01,10.9086181558093,10
"2",0.025,12.7713276399138,10
"3",0.05,15.5767160041506,10
"4",0.1,19.779805003159,10
"5",0.15,22.6685489316346,10
"6",0.2,25.942666070225,10
"7",0.25,29.1110424195344,10
"8",0.3,32.1414156602629,10
"9",0.35,35.3383782807771,10
"10",0.4,39.567978024108,10
"11",0.45,44.8930053856473,10
"12",0.5,50.3990237092618,10
"13",0.55,54.9518692955848,10
"14",0.6,60.7456051142456,10
"15",0.65,68.3853721849623,10
"16",0.7,78.9101323589851,10
"17",0.75,96.6043283820356,10
"18",0.8,114.395935956906,10
"19",0.85,137.795967198711,10
"20",0.9,168.223783172228,10
"21",0.95,210.658627056935,10
"22",0.975,234.732269739637,10
"23",0.99,255.9265,10
"24",0.01,10.8836475153437,11
"25",0.025,14.8156849196752,11
"26",0.05,18.7479938102535,11
"27",0.1,23.78105730556,11
"28",0.15,27.6614185773687,11
"29",0.2,31.245317868211,11
"30",0.25,35.5697793982087,11
"31",0.3,39.2209559015625,11
"32",0.35,44.3259671916437,11
"33",0.4,50.8287278933747,11
"34",0.45,58.757084655388,11
"35",0.5,64.4362416769583,11
"36",0.55,71.0519088002322,11
"37",0.6,79.8247058652193,11
"38",0.65,94.3050747249827,11
"39",0.7,115.89195324921,11
"40",0.75,148.10582154986,11
"41",0.8,188.882165127996,11
"42",0.85,224.767782586371,11
"43",0.9,266.545144175188,11
"44",0.95,315.797289770992,11
"45",0.975,352.364899119859,11
"46",0.99,376.884059734435,11
"47",0.01,11.0320262607591,12
"48",0.025,14.6185748634254,12
"49",0.05,20.2512475735404,12
"50",0.1,26.183678815698,12
"51",0.15,32.5955833946758,12
"52",0.2,37.5122964166767,12
"53",0.25,42.2012450401026,12
"54",0.3,49.0275307020417,12
"55",0.35,56.2335990215326,12
"56",0.4,63.9912807705847,12
"57",0.45,72.1053047527369,12
"58",0.5,80.8308030259045,12
"59",0.55,90.4062425662476,12
"60",0.6,103.709934817679,12
"61",0.65,128.699175344704,12
"62",0.7,168.372851332656,12
"63",0.75,225.442261646997,12
"64",0.8,284.130025175021,12
"65",0.85,332.856865363873,12
"66",0.9,390.791538576332,12
"67",0.95,463.293799261969,12
"68",0.975,497.889999047062,12
"69",0.99,537.74,12
"70",0.01,10.7984031845681,13
"71",0.025,13.7495807808912,13
"72",0.05,19.5698311670759,13
"73",0.1,27.0894966183757,13
"74",0.15,34.5903993311843,13
"75",0.2,41.1694889473904,13
"76",0.25,48.2784936091468,13
"77",0.3,57.9288093413952,13
"78",0.35,68.9157446846264,13
"79",0.4,77.7081999164467,13
"80",0.45,86.8157601213192,13
"81",0.5,97.6492835873228,13
"82",0.55,114.761249236603,13
"83",0.6,140.073536884283,13
"84",0.65,178.053756281595,13
"85",0.7,242.561946620885,13
"86",0.75,315.648749336125,13
"87",0.8,388.44306405625,13
"88",0.85,446.007620490498,13
"89",0.9,510.848028348289,13
"90",0.95,591.920686901698,13
"91",0.975,655.095512316615,13
"92",0.99,715.024,13
"93",0.01,10.9894935389892,14
"94",0.025,13.122467858152,14
"95",0.05,19.1229556450792,14
"96",0.1,28.711034647917,14
"97",0.15,36.8865029277227,14
"98",0.2,43.7646600776611,14
"99",0.25,54.0319559174999,14
"100",0.3,68.9565382085372,14
"101",0.35,82.4331323434452,14
"102",0.4,94.2068199133785,14
"103",0.45,108.423817857582,14
"104",0.5,126.710326099802,14
"105",0.55,147.890880393395,14
"106",0.6,187.330923030725,14
"107",0.65,240.353835917959,14
"108",0.7,334.414206572239,14
"109",0.75,423.727213147068,14
"110",0.8,486.914978595116,14
"111",0.85,540.423310142005,14
"112",0.9,620.033844410764,14
"113",0.95,711.520937872089,14
"114",0.975,770.254048055196,14
"115",0.99,847.366,14
"116",0.01,11.2374031211117,15
"117",0.025,14.5314200276867,15
"118",0.05,20.2416830691129,15
"119",0.1,32.1141118755902,15
"120",0.15,39.934091416799,15
