"","quantile","value","horizon"
"1",0.01,0.0362499835949718,36
"2",0.025,0.280365600203252,36
"3",0.05,0.777280766441843,36
"4",0.1,4.25336832666504,36
"5",0.15,6.36883746304232,36
"6",0.2,8.23436980736768,36
"7",0.25,9.76553992577488,36
"8",0.3,11.9490778684039,36
"9",0.35,14.7626167249876,36
"10",0.4,18.8711905784818,36
"11",0.45,24.5262450368787,36
"12",0.5,30.0356353343079,36
"13",0.55,34.7031500381662,36
"14",0.6,40.7276480432603,36
"15",0.65,47.6735922321112,36
"16",0.7,56.909172273826,36
"17",0.75,65.389986055908,36
"18",0.8,72.3187984084193,36
"19",0.85,79.1373484940776,36
"20",0.9,87.5218911081783,36
"21",0.95,102.665705324327,36
"22",0.975,123.364434969928,36
"23",0.99,191.885230345204,36
"24",0.01,0,37
"25",0.025,0.0834161516274795,37
"26",0.05,0.400375115084267,37
"27",0.1,2.41044308274025,37
"28",0.15,4.54818246103814,37
"29",0.2,5.68754744498269,37
"30",0.25,7.05710009141547,37
"31",0.3,8.52816359814645,37
"32",0.35,10.377416093133,37
"33",0.4,12.5287947989307,37
"34",0.45,16.9759368277085,37
"35",0.5,22.298506817306,37
"36",0.55,27.0377891590619,37
"37",0.6,31.7719419483458,37
"38",0.65,36.8858880388917,37
"39",0.7,44.302398168353,37
"40",0.75,54.8012821750891,37
"41",0.8,62.9582957813835,37
"42",0.85,70.0733834838664,37
"43",0.9,78.8577372205457,37
"44",0.95,90.0752327006413,37
"45",0.975,100.910094264774,37
"46",0.99,138.511485444341,37
"47",0.01,0,38
"48",0.025,0.0260653830604758,38
"49",0.05,0.200147861771192,38
"50",0.1,1.0411675938194,38
"51",0.15,2.7392535609982,38
"52",0.2,4.13117186910663,38
"53",0.25,5.19996998477005,38
"54",0.3,5.9933195480136,38
"55",0.35,7.47488204486113,38
"56",0.4,9.16991218288264,38
"57",0.45,12.413863270974,38
"58",0.5,16.6059706070266,38
"59",0.55,20.2809426219924,38
"60",0.6,24.2013027936813,38
"61",0.65,28.9760149710196,38
"62",0.7,34.8119209085932,38
"63",0.75,42.0743761980432,38
"64",0.8,51.5542382996563,38
"65",0.85,64.5290648690698,38
"66",0.9,71.4998175018265,38
"67",0.95,82.6463594428364,38
"68",0.975,93.0000865699579,38
"69",0.99,110.413698978897,38
