"","quantile","value","horizon"
"1",0.01,30.849407347294,18
"2",0.025,33.244303456934,18
"3",0.05,34.6736320879027,18
"4",0.1,38.7880793238652,18
"5",0.15,42.0412793266423,18
"6",0.2,45.1131086312961,18
"7",0.25,47.966781145679,18
"8",0.3,50.2209755255068,18
"9",0.35,51.8355035092568,18
"10",0.4,54.0065695656987,18
"11",0.45,56.1745707821718,18
"12",0.5,57.9251862040456,18
"13",0.55,59.6148139214516,18
"14",0.6,63.330688668938,18
"15",0.65,68.4059047584834,18
"16",0.7,74.1356032969321,18
"17",0.75,85.2126673426577,18
"18",0.8,120.998228718733,18
"19",0.85,194.490258639595,18
"20",0.9,371,18
"21",0.95,392,18
"22",0.975,404.6,18
"23",0.99,413.26,18
"24",0.01,38.497,19
"25",0.025,43.1679337121212,19
"26",0.05,47.6681557624816,19
"27",0.1,55.2745858921518,19
"28",0.15,58.0050302919426,19
"29",0.2,62.5098966613127,19
"30",0.25,67.3855683431157,19
"31",0.3,71.2078956812502,19
"32",0.35,73.4915439825926,19
"33",0.4,76.3554045921932,19
"34",0.45,78.9430636873432,19
"35",0.5,82.627105777309,19
"36",0.55,87.4869970077321,19
"37",0.6,93.0479705337961,19
"38",0.65,101.958316964836,19
"39",0.7,122.26252473434,19
"40",0.75,222.567331824403,19
"41",0.8,336.113951418075,19
"42",0.85,349.819545893755,19
"43",0.9,364.560894322645,19
"44",0.95,412.595105397387,19
"45",0.975,492.089455056118,19
"46",0.99,587.026474166043,19
"47",0.01,39.22,20
"48",0.025,48.1767810026385,20
"49",0.05,56.6597526404558,20
"50",0.1,63.6733830608125,20
"51",0.15,70.7497299259381,20
"52",0.2,77.5603897131672,20
"53",0.25,82.3749661603475,20
"54",0.3,87.2777724852425,20
"55",0.35,92.5680480863574,20
"56",0.4,100.254518183626,20
"57",0.45,106.002150942659,20
"58",0.5,111.792792209833,20
"59",0.55,118.487716950457,20
"60",0.6,129.794922094617,20
"61",0.65,143.260211818203,20
"62",0.7,168.770367729176,20
"63",0.75,279.990676672602,20
"64",0.8,303.202854996243,20
"65",0.85,323.588950276243,20
"66",0.9,351.060175917501,20
"67",0.95,680.21502238951,20
"68",0.975,1440.00996157593,20
"69",0.99,1590.44963257984,20
"70",0.01,35.682,21
"71",0.025,46.4636828433857,21
"72",0.05,55.2207447942631,21
"73",0.1,67.8611739708595,21
"74",0.15,76.8397072061172,21
"75",0.2,80.5828895453155,21
"76",0.25,85.3290325486728,21
"77",0.3,98.0009268763842,21
"78",0.35,113.281801040255,21
"79",0.4,125.484518334032,21
"80",0.45,136.399182075976,21
"81",0.5,150.543869845895,21
"82",0.55,161.887540387778,21
"83",0.6,172.589341695754,21
"84",0.65,187.419607251189,21
"85",0.7,210.458859153418,21
"86",0.75,234.735895870845,21
"87",0.8,250.013483931208,21
"88",0.85,267.278097517636,21
"89",0.9,357.68,21
"90",0.95,878.956263417375,21
"91",0.975,2196.95267479127,21
"92",0.99,2369.96503783448,21
"93",0.01,36.069,22
"94",0.025,45.1000454086781,22
"95",0.05,56.100472694746,22
"96",0.1,69.1768338116133,22
"97",0.15,77.4500351577082,22
"98",0.2,88.1195283177175,22
"99",0.25,97.4907626850736,22
"100",0.3,110.408720219084,22
"101",0.35,131.366108113957,22
"102",0.4,157.228913154847,22
"103",0.45,172.293336312771,22
"104",0.5,182.398019981211,22
"105",0.55,192.257677102093,22
"106",0.6,200.299418406705,22
"107",0.65,209.353921808225,22
"108",0.7,217.382392472532,22
"109",0.75,235.786379363152,22
"110",0.8,249.623447441474,22
"111",0.85,293.828953578162,22
"112",0.9,352.326823406265,22
"113",0.95,884.20472801632,22
"114",0.975,1518.971209549,22
"115",0.99,1836.05305596929,22
"116",0.01,38.664,23
"117",0.025,51.0391449166439,23
"118",0.05,65.7406232045193,23
"119",0.1,80.1183600059057,23
"120",0.15,92.4285715175577,23
"121",0.2,105.17329395339,23
"122",0.25,117.460788088547,23
"123",0.3,129.954026539552,23
"124",0.35,141.298410419291,23
"125",0.4,147.436990606615,23
"126",0.45,158.843526587243,23
"127",0.5,172.500272977339,23
"128",0.55,196.004036572594,23
"129",0.6,230.898327293649,23
"130",0.65,256.936293140652,23
"131",0.7,275.259209293165,23
"132",0.75,294.456429879653,23
"133",0.8,317.830932326539,23
"134",0.85,355.826598694943,23
"135",0.9,407.937011871683,23
"136",0.95,727.226379930413,23
"137",0.975,970.36302583153,23
"138",0.99,1114.09137261162,23
"139",0.01,42.736,24
"140",0.025,59.7271279615005,24
"141",0.05,79.8066905509745,24
"142",0.1,94.5659105966163,24
"143",0.15,101.739884587012,24
"144",0.2,105.566257677681,24
"145",0.25,110.363828397021,24
"146",0.3,115.846685700095,24
"147",0.35,126.552829119774,24
"148",0.4,144.542961343064,24
"149",0.45,164.741543148521,24
"150",0.5,193.381187701059,24
"151",0.55,227.093269865298,24
"152",0.6,264.782468040828,24
"153",0.65,302.19591892812,24
"154",0.7,329.749742268251,24
"155",0.75,357.091625602412,24
"156",0.8,379.968976493765,24
"157",0.85,418.246117203338,24
"158",0.9,463.967548034151,24
"159",0.95,554.874762880553,24
"160",0.975,743.333275771623,24
"161",0.99,1108.287,24
"162",0.01,44.0937125469264,25
"163",0.025,51.6727045877655,25
"164",0.05,64.8620626128958,25
"165",0.1,75.9851855106576,25
"166",0.15,82.8986520343188,25
"167",0.2,90.5692346723761,25
"168",0.25,107.883526224456,25
"169",0.3,130.236411853482,25
"170",0.35,141.984768707437,25
"171",0.4,161.677372698822,25
"172",0.45,179.990909337932,25
"173",0.5,211.76530183976,25
"174",0.55,249.40523172764,25
"175",0.6,288.126171627821,25
"176",0.65,319.725414689899,25
"177",0.7,349.382495460442,25
"178",0.75,381.891331085798,25
"179",0.8,413.413741518801,25
"180",0.85,446.981019512919,25
"181",0.9,502.967343482046,25
"182",0.95,579.507522748399,25
"183",0.975,807.905582636245,25
"184",0.99,1332.317,25
"185",0.01,23.1800536563682,26
"186",0.025,29.9010953443968,26
"187",0.05,49.1359423907972,26
"188",0.1,57.344389912818,26
"189",0.15,63.5630014341844,26
"190",0.2,70.1262871705759,26
"191",0.25,110.463455726858,26
"192",0.3,146.834057324809,26
"193",0.35,162.649334881477,26
"194",0.4,181.965338124514,26
"195",0.45,193.969395382595,26
"196",0.5,234.018383201283,26
"197",0.55,269.983387689049,26
"198",0.6,308.802780653366,26
"199",0.65,331.749372580608,26
"200",0.7,362.13271174353,26
"201",0.75,394.059300931735,26
"202",0.8,432.456414487197,26
"203",0.85,474.304644393694,26
"204",0.9,529.801900412641,26
"205",0.95,622.486047722409,26
"206",0.975,819.722792769435,26
"207",0.99,1300.973,26
"208",0.01,8.34747270099614,27
"209",0.025,13.1941158426086,27
"210",0.05,24.9731612322256,27
"211",0.1,40.240543051645,27
"212",0.15,48.7281308810303,27
"213",0.2,55.8934351865591,27
"214",0.25,112.267440203026,27
"215",0.3,160.38148634666,27
"216",0.35,182.849234473713,27
"217",0.4,203.567965186395,27
"218",0.45,220.747141929563,27
"219",0.5,246.607508369235,27
"220",0.55,273.69795172458,27
"221",0.6,293.33446623979,27
"222",0.65,316.383616026308,27
"223",0.7,338.272031224558,27
"224",0.75,372.573029903297,27
"225",0.8,421.284655425133,27
"226",0.85,458.870925007842,27
"227",0.9,509.408865248227,27
"228",0.95,630.437043317339,27
"229",0.975,849.091935099762,27
"230",0.99,1172.61389516995,27
"231",0.01,2.29239178420192,28
"232",0.025,5.56380789521438,28
"233",0.05,7.53915043421844,28
"234",0.1,34.3446387850452,28
"235",0.15,39.4540929340403,28
"236",0.2,46.3232238772621,28
"237",0.25,114.975,28
"238",0.3,164.893964992559,28
"239",0.35,188.203096488675,28
"240",0.4,209.303233402217,28
"241",0.45,230.137625363248,28
"242",0.5,245.000830091258,28
"243",0.55,255.397211562436,28
"244",0.6,265.450624246506,28
"245",0.65,279.997521873197,28
"246",0.7,296.568199078152,28
"247",0.75,331.281479475013,28
"248",0.8,366.318064554995,28
"249",0.85,441.87587298596,28
"250",0.9,503.899627349726,28
"251",0.95,612.387860054613,28
"252",0.975,896.368807693945,28
"253",0.99,1094.69348061151,28
"254",0.01,0.325065655913158,29
"255",0.025,1.34108366823101,29
"256",0.05,2.50678267855557,29
"257",0.1,24.2383381639179,29
"258",0.15,30.0339526103865,29
"259",0.2,36.4825552814465,29
"260",0.25,93.575,29
"261",0.3,152.890166986039,29
"262",0.35,173.496271812598,29
"263",0.4,186.999716274574,29
"264",0.45,203.938960486722,29
"265",0.5,213.86978922406,29
"266",0.55,225.389853456675,29
"267",0.6,236.519673583903,29
"268",0.65,251.358917140242,29
"269",0.7,270.710365356481,29
"270",0.75,292.952257627434,29
"271",0.8,349.889586040266,29
"272",0.85,391.21249942363,29
"273",0.9,434.615558429521,29
"274",0.95,578.784511692178,29
"275",0.975,735.807302709801,29
"276",0.99,903.638658604059,29
"277",0.01,0.0447121747160116,30
"278",0.025,0.20873613132967,30
"279",0.05,0.535586234890272,30
"280",0.1,16.8938132430823,30
"281",0.15,22,30
"282",0.2,28.15,30
"283",0.25,86.15,30
"284",0.3,116.383956773626,30
"285",0.35,135.789881318922,30
"286",0.4,151.250804368847,30
"287",0.45,164.149059037744,30
"288",0.5,177.785654966719,30
"289",0.55,189.582944528758,30
"290",0.6,209.05999084341,30
"291",0.65,236.052325976916,30
"292",0.7,260.725299269033,30
"293",0.75,286.021268694119,30
"294",0.8,302.066487472077,30
"295",0.85,323.285867840079,30
"296",0.9,356.302271086837,30
"297",0.95,498.276362924077,30
"298",0.975,635.864663390977,30
"299",0.99,836.576631424183,30
"300",0.01,0,31
"301",0.025,0.0322015109771756,31
"302",0.05,0.065573046575443,31
"303",0.1,12,31
"304",0.15,16.1833333333333,31
"305",0.2,20.1,31
"306",0.25,64.4507633587786,31
"307",0.3,79.0531743349027,31
"308",0.35,99.2717837086555,31
"309",0.4,112.320445232033,31
"310",0.45,121.984463444903,31
"311",0.5,132.244301578324,31
"312",0.55,141.7884246078,31
"313",0.6,166.305085937064,31
"314",0.65,203.621914924613,31
"315",0.7,220.105368095346,31
"316",0.75,236.988926747772,31
"317",0.8,253.576369334399,31
"318",0.85,283.259359276676,31
"319",0.9,302.851189632115,31
"320",0.95,375.14825266041,31
"321",0.975,526.798674979887,31
"322",0.99,735.194743654982,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.0102498646495781,32
"326",0.1,9.5,32
"327",0.15,14,32
"328",0.2,18,32
"329",0.25,42.8848163265306,32
"330",0.3,54.5057026575142,32
"331",0.35,66.5208027901513,32
"332",0.4,75.8305254445394,32
"333",0.45,84.9906816325423,32
"334",0.5,93.9498455690833,32
"335",0.55,102.762984027457,32
"336",0.6,118.714539326691,32
"337",0.65,135.783301524001,32
"338",0.7,153.822557084896,32
"339",0.75,193.371040747379,32
"340",0.8,218.971312671868,32
"341",0.85,242.920735724081,32
"342",0.9,259.796755419856,32
"343",0.95,294.766871926362,32
"344",0.975,446.361561774807,32
"345",0.99,593.85384849725,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,4.35577886691274e-17,33
"349",0.1,7,33
"350",0.15,10,33
"351",0.2,14,33
"352",0.25,27.0146191937159,33
"353",0.3,34.2964246636479,33
"354",0.35,44.1111751579025,33
"355",0.4,51.8257602675962,33
"356",0.45,58.0419007490758,33
"357",0.5,63.657407639447,33
"358",0.55,69.4778484100574,33
"359",0.6,75.0879002460614,33
"360",0.65,82.3917307338131,33
"361",0.7,93.4972611409159,33
"362",0.75,121.795004734499,33
"363",0.8,176.420810839097,33
"364",0.85,216.60694862334,33
"365",0.9,239.809609815754,33
"366",0.95,271.902628281088,33
"367",0.975,347.32280668099,33
"368",0.99,449.747919044922,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,2.8957435066595e-18,34
"372",0.1,5.96666666666667,34
"373",0.15,8,34
"374",0.2,10.4945888405926,34
"375",0.25,16.6010944838383,34
"376",0.3,22.1144335300409,34
"377",0.35,27.5140906842134,34
"378",0.4,32.4745502434541,34
"379",0.45,35.7347628982475,34
"380",0.5,38.8730371543516,34
"381",0.55,42.2412229476754,34
"382",0.6,46.6321243246796,34
"383",0.65,50.6553460159741,34
"384",0.7,59.4905245930525,34
"385",0.75,75.4937868862008,34
"386",0.8,122.194501971759,34
"387",0.85,195.017110352194,34
"388",0.9,219.795618767879,34
"389",0.95,242.155818671143,34
"390",0.975,255.528662325909,34
"391",0.99,287.284837072728,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,4.26135306967083,35
"396",0.15,5.88679876063284,35
"397",0.2,6.88069589052437,35
"398",0.25,9.09186840657881,35
"399",0.3,12.8610258549027,35
"400",0.35,15.7769974197021,35
"401",0.4,18.7867126714987,35
"402",0.45,21.3733861964236,35
"403",0.5,24.3224815737337,35
"404",0.55,27.2280182867468,35
"405",0.6,31.0055973177209,35
"406",0.65,35.5967601145512,35
"407",0.7,40.5873350719665,35
"408",0.75,49.1528349574947,35
"409",0.8,73.4375979447657,35
"410",0.85,168.744348250659,35
"411",0.9,193.23249650045,35
"412",0.95,214.092108056664,35
"413",0.975,230.698980978261,35
"414",0.99,239.817010216885,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,2.43939795723113,36
"419",0.15,3.63433288863322,36
"420",0.2,4.9352513795664,36
"421",0.25,5.82770936138807,36
"422",0.3,7.52431050329851,36
"423",0.35,8.99839728235962,36
"424",0.4,11.1018885099929,36
"425",0.45,13.4832249954391,36
"426",0.5,16.6640352296123,36
"427",0.55,18.8944260067344,36
"428",0.6,21.4352132187251,36
"429",0.65,23.9845440146541,36
"430",0.7,27.468525965478,36
"431",0.75,33.5035231841314,36
"432",0.8,42.2383984621325,36
"433",0.85,111.455,36
"434",0.9,172.88,36
"435",0.95,196.16,36
"436",0.975,206.62,36
"437",0.99,216.392,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.900541984615621,37
"442",0.15,1.73699985014236,37
"443",0.2,2.64080839696716,37
"444",0.25,3.51479373233305,37
"445",0.3,4.54578664506245,37
"446",0.35,5.54545126632433,37
"447",0.4,6.5171756590165,37
"448",0.45,8.18051611977723,37
"449",0.5,10.1114029755947,37
"450",0.55,12.3207797936858,37
"451",0.6,14.1946761828551,37
"452",0.65,16.5209902295662,37
"453",0.7,19.7762254715082,37
"454",0.75,24.4096567677362,37
"455",0.8,31.1768257926227,37
"456",0.85,69.74,37
"457",0.9,152.89,37
"458",0.95,175.1,37
"459",0.975,189.64,37
"460",0.99,200.84,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.284452296819788,38
"465",0.15,1.01788053949904,38
"466",0.2,1.93216216915474,38
"467",0.25,2.7428959318384,38
"468",0.3,3.15175267206343,38
"469",0.35,3.8111447403796,38
"470",0.4,4.96779784209475,38
"471",0.45,6.14979798318947,38
"472",0.5,7.82764812129912,38
"473",0.55,9.36434544481136,38
"474",0.6,10.6587287359119,38
"475",0.65,12.8995183765977,38
"476",0.7,14.8753230867117,38
"477",0.75,18.2715933390964,38
"478",0.8,22.9068178418673,38
"479",0.85,44.775,38
"480",0.9,136.24,38
"481",0.95,156.825,38
"482",0.975,174.575,38
"483",0.99,185.812,38
