"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0.2,27
"3",0.05,3.99228865442971,27
"4",0.1,24.5445858644593,27
"5",0.15,62.8820218569968,27
"6",0.2,150.125252610961,27
"7",0.25,162.242517670584,27
"8",0.3,177.33938257622,27
"9",0.35,215.803325674908,27
"10",0.4,242.724514099717,27
"11",0.45,261.25485313319,27
"12",0.5,298.718350410463,27
"13",0.55,359.523168045065,27
"14",0.6,397.59811178424,27
"15",0.65,437.656271167294,27
"16",0.7,485.012232099635,27
"17",0.75,545.317134337043,27
"18",0.8,620.568141715635,27
"19",0.85,687.224103275017,27
"20",0.9,748.702473276957,27
"21",0.95,939.230398277933,27
"22",0.975,1188.28793018051,27
"23",0.99,1862.88023180295,27
"24",0.01,0,28
"25",0.025,0.1,28
"26",0.05,1.46972211714819,28
"27",0.1,13.4248776896833,28
"28",0.15,42.2115449057376,28
"29",0.2,104.729775081159,28
"30",0.25,116.120618826666,28
"31",0.3,127.824882068064,28
"32",0.35,172.886460471556,28
"33",0.4,215.565336616185,28
"34",0.45,235.516146615031,28
"35",0.5,250.082078257103,28
"36",0.55,266.344262657796,28
"37",0.6,288.91129088759,28
"38",0.65,323.62415729905,28
"39",0.7,359.353037124289,28
"40",0.75,413.187521095642,28
"41",0.8,490.822044597518,28
"42",0.85,555.07665596894,28
"43",0.9,607.107019877543,28
"44",0.95,798.519267587783,28
"45",0.975,1101.20124481534,28
"46",0.99,1625.01356530002,28
"47",0.01,0,29
"48",0.025,0.05,29
"49",0.05,0.770074890163463,29
"50",0.1,7.68842060685891,29
"51",0.15,26.1719779207118,29
"52",0.2,70.8593517180999,29
"53",0.25,84.8812514295282,29
"54",0.3,93.803870801044,29
"55",0.35,106.58529636629,29
"56",0.4,163.738143751579,29
"57",0.45,195.34767713707,29
"58",0.5,212.928876469711,29
"59",0.55,225.90549196718,29
"60",0.6,237.281461681057,29
"61",0.65,251.907523999357,29
"62",0.7,264.131839041468,29
"63",0.75,295.082245812382,29
"64",0.8,368.03506747975,29
"65",0.85,418.090175009986,29
"66",0.9,465.939691789822,29
"67",0.95,616.79251440466,29
"68",0.975,850.400480711882,29
"69",0.99,1202.28596212275,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0.477758771874056,30
"73",0.1,5.3402634453704,30
"74",0.15,14.129341234978,30
"75",0.2,52.335984713357,30
"76",0.25,64.7944247240771,30
"77",0.3,72.1740188262696,30
"78",0.35,79.8603921699228,30
"79",0.4,103.801323959818,30
"80",0.45,129.908792408904,30
"81",0.5,152.53166286971,30
"82",0.55,175.443667566961,30
"83",0.6,200.947138369093,30
"84",0.65,218.56491298705,30
"85",0.7,232.244762158298,30
"86",0.75,247.746711420643,30
"87",0.8,270.284820217398,30
"88",0.85,298.70200949695,30
"89",0.9,350.744890757617,30
"90",0.95,553.889158494654,30
"91",0.975,684.257517835617,30
"92",0.99,921.526999999998,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0.192272385084987,31
"96",0.1,3.57712751216409,31
"97",0.15,9.70447505718284,31
"98",0.2,36.5956885432362,31
"99",0.25,46.8376945987782,31
"100",0.3,53.1368197571119,31
"101",0.35,58.7245276863015,31
"102",0.4,71.501245080426,31
"103",0.45,88.4220432722008,31
"104",0.5,104.928780337692,31
"105",0.55,121.898307504145,31
"106",0.6,146.071081671351,31
"107",0.65,173.736744803633,31
"108",0.7,195.292454449934,31
"109",0.75,208.558279639433,31
"110",0.8,221.563127444004,31
"111",0.85,238.716238006564,31
"112",0.9,284.420989729311,31
"113",0.95,482.674999999999,31
"114",0.975,639.8875,31
"115",0.99,909.643999999999,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0.11501566745975,32
"119",0.1,1.36512320155031,32
"120",0.15,5.48195227423651,32
"121",0.2,27.2001181506838,32
"122",0.25,33.703013538952,32
"123",0.3,38.6586770471802,32
"124",0.35,42.6292496820394,32
"125",0.4,48.2271694088243,32
"126",0.45,56.9570736839669,32
"127",0.5,67.9041852411298,32
"128",0.55,80.3848729329359,32
"129",0.6,91.8446070268498,32
"130",0.65,103.357854694664,32
"131",0.7,124.952318932607,32
"132",0.75,158.751783720347,32
"133",0.8,180.340766902119,32
"134",0.85,196.736563330381,32
"135",0.9,219.958222222222,32
"136",0.95,320.41,32
"137",0.975,451.835,32
"138",0.99,644.803999999999,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.0460383147944298,33
"142",0.1,0.772385762304182,33
"143",0.15,3.18374075733444,33
"144",0.2,16.6299119875489,33
"145",0.25,22.4991275965435,33
"146",0.3,27.2713381165965,33
"147",0.35,30.376194727272,33
"148",0.4,33.6117367456654,33
"149",0.45,37.1580744903526,33
"150",0.5,40.8661811380682,33
"151",0.55,48.0383642217203,33
"152",0.6,54.8726244637997,33
"153",0.65,64.4838021846484,33
"154",0.7,77.6047011686385,33
"155",0.75,106.33973738414,33
"156",0.8,137.459488536155,33
"157",0.85,156.070156555773,33
"158",0.9,175.335612977318,33
"159",0.95,205.907682904579,33
"160",0.975,251.902940218208,33
"161",0.99,419.760999999999,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0.00935721719981118,34
"165",0.1,0.403528939341551,34
"166",0.15,1.75783060630778,34
"167",0.2,9.55823497990808,34
"168",0.25,14.6401278645779,34
"169",0.3,17.6521036266441,34
"170",0.35,20.1539933432089,34
"171",0.4,22.7961189520243,34
"172",0.45,24.7447039837353,34
"173",0.5,27.276534875358,34
"174",0.55,29.360246931359,34
"175",0.6,32.7760918474256,34
"176",0.65,39.3451854379448,34
"177",0.7,47.3444214876033,34
"178",0.75,59.6343595041322,34
"179",0.8,86.3200000000001,34
"180",0.85,127.991312824957,34
"181",0.9,145.427970391117,34
"182",0.95,173.304083928397,34
"183",0.975,192.603245045612,34
"184",0.99,237.19081031214,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0.200149142711779,35
"189",0.15,0.884807036365201,35
"190",0.2,5.77219241058601,35
"191",0.25,9.52039917732862,35
"192",0.3,12.1286235672576,35
"193",0.35,14.2833792398648,35
"194",0.4,15.9788530977962,35
"195",0.45,17.3846897696806,35
"196",0.5,18.7200106935365,35
"197",0.55,20.5428676078894,35
"198",0.6,23.1527864878138,35
"199",0.65,25.8742550497247,35
"200",0.7,30.3712014917389,35
"201",0.75,36.7086486486486,35
"202",0.8,47.1566666666667,35
"203",0.85,105.007301804265,35
"204",0.9,130.579084098539,35
"205",0.95,151.768063283231,35
"206",0.975,170.18836165957,35
"207",0.99,187.270921337967,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.104478605316561,36
"212",0.15,0.46965092486003,36
"213",0.2,3.02587667847537,36
"214",0.25,6.54526634479912,36
"215",0.3,8.82887864570636,36
"216",0.35,10.2282786870032,36
"217",0.4,11.6391313105263,36
"218",0.45,12.5465398983878,36
"219",0.5,13.738838428701,36
"220",0.55,15.4041977738976,36
"221",0.6,16.8367322928488,36
"222",0.65,18.590474725277,36
"223",0.7,21.2091816728664,36
"224",0.75,25.2294719500454,36
"225",0.8,31.8610676156584,36
"226",0.85,89.6646851151371,36
"227",0.9,119.513799851233,36
"228",0.95,139.007963289197,36
"229",0.975,157.643649148882,36
"230",0.99,170.864699417877,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.0329487046731416,37
"235",0.15,0.195945225585717,37
"236",0.2,2.13923277048186,37
