"","quantile","value","horizon"
"1",0.01,2.23504335566295,25
"2",0.025,7.42044092441458,25
"3",0.05,19.1388132982293,25
"4",0.1,63.136497813987,25
"5",0.15,86.3517457679456,25
"6",0.2,97.7115948758828,25
"7",0.25,106.179449790597,25
"8",0.3,114.765125535725,25
"9",0.35,124.957097329208,25
"10",0.4,141.526038799039,25
"11",0.45,165.274965451492,25
"12",0.5,187.34329775377,25
"13",0.55,211.365390617647,25
"14",0.6,239.249546402756,25
"15",0.65,274.062240712946,25
"16",0.7,337.792502617662,25
"17",0.75,413.607644238224,25
"18",0.8,476.080377346071,25
"19",0.85,543.852032139055,25
"20",0.9,644.925786150017,25
"21",0.95,877.371392427602,25
"22",0.975,1150.42527244379,25
"23",0.99,1587.86627594063,25
"24",0.01,0.731647190362697,26
"25",0.025,6.37573920962004,26
"26",0.05,15.9720751687925,26
"27",0.1,58.3398910367497,26
"28",0.15,68.1085014764853,26
"29",0.2,75.1844866552146,26
"30",0.25,83.8026153991165,26
"31",0.3,95.0843289798718,26
"32",0.35,111.310250100669,26
"33",0.4,128.838091838344,26
"34",0.45,150.81730467043,26
"35",0.5,175.403157159551,26
"36",0.55,196.306513267179,26
"37",0.6,220.497241680182,26
"38",0.65,247.50956504501,26
"39",0.7,289.934226161794,26
"40",0.75,363.091572695367,26
"41",0.8,442.196552871677,26
"42",0.85,542.074832928193,26
"43",0.9,675.906648486896,26
"44",0.95,946.325289215796,26
"45",0.975,1229.65229624048,26
"46",0.99,1825.89555112389,26
"47",0.01,0.0914376613159842,27
"48",0.025,4.10944795979608,27
"49",0.05,11.6785800605984,27
"50",0.1,37.4525785115701,27
"51",0.15,45.0775027240915,27
"52",0.2,51.1524465855847,27
"53",0.25,57.029570748614,27
"54",0.3,68.4406148336431,27
"55",0.35,94.5686486794388,27
"56",0.4,119.204925673835,27
"57",0.45,141.998105332004,27
"58",0.5,164.378077135201,27
"59",0.55,185.761073900245,27
"60",0.6,207.066802061334,27
"61",0.65,230.750508692325,27
"62",0.7,266.322716473477,27
"63",0.75,319.055700608001,27
"64",0.8,394.782855766621,27
"65",0.85,495.938796278568,27
"66",0.9,628.189322995712,27
"67",0.95,885.979833828532,27
"68",0.975,1250.63525394551,27
"69",0.99,1824.33966813937,27
"70",0.01,0.00223036173261599,28
"71",0.025,1.7889549364488,28
"72",0.05,8.35667646448095,28
"73",0.1,18.697437300422,28
"74",0.15,27.9132205287083,28
"75",0.2,32.7233977000771,28
"76",0.25,38.2624641404552,28
"77",0.3,44.2583186727408,28
"78",0.35,76.1234958576389,28
"79",0.4,105.370791220367,28
"80",0.45,129.054860506987,28
"81",0.5,151.009912685311,28
"82",0.55,171.83402068392,28
"83",0.6,189.741699765288,28
"84",0.65,208.577186849124,28
