"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.534402756181328,32
"3",0.05,8.8881463811592,32
"4",0.1,22.663322144699,32
"5",0.15,38.3671125011812,32
"6",0.2,66.4740972946008,32
"7",0.25,83.0018135004124,32
"8",0.3,95.5791734754112,32
"9",0.35,109.343780928575,32
"10",0.4,134.642343061304,32
"11",0.45,164.776000543338,32
"12",0.5,195.653344109902,32
"13",0.55,252.891734044,32
"14",0.6,350.785090155765,32
"15",0.65,444.284315076379,32
"16",0.7,534.488093063773,32
"17",0.75,619.87253064477,32
"18",0.8,720.158603206155,32
"19",0.85,833.746985766792,32
"20",0.9,991.733897424122,32
"21",0.95,1241.29212920501,32
"22",0.975,1547.15772068338,32
"23",0.99,2093.16982175422,32
"24",0.01,0,33
"25",0.025,0.237370023572898,33
"26",0.05,6.03503066401498,33
"27",0.1,15.2820130434794,33
"28",0.15,31.267046737075,33
"29",0.2,50.2550597473868,33
"30",0.25,59.9103436195816,33
"31",0.3,67.634446909268,33
"32",0.35,78.2690708829149,33
"33",0.4,103.4028843399,33
"34",0.45,129.877079410236,33
"35",0.5,153.888124339138,33
"36",0.55,183.594700834198,33
"37",0.6,234.599216320679,33
"38",0.65,289.945849739459,33
"39",0.7,348.212270617274,33
"40",0.75,411.527006341212,33
"41",0.8,488.775626365846,33
"42",0.85,571.999127617028,33
"43",0.9,693.305695787914,33
"44",0.95,925.3426922706,33
"45",0.975,1145.69750284659,33
"46",0.99,1522.50161882424,33
"47",0.01,0,34
"48",0.025,0.16586452267895,34
"49",0.05,3.73983862635868,34
"50",0.1,11.0765002655057,34
"51",0.15,27.7460116251776,34
"52",0.2,37.3044601874268,34
"53",0.25,44.5209923488615,34
"54",0.3,51.4008851692395,34
"55",0.35,58.0360310713946,34
"56",0.4,72.2597158334335,34
"57",0.45,99.7018735008188,34
"58",0.5,121.572083511059,34
"59",0.55,139.803459302526,34
"60",0.6,162.416588000646,34
"61",0.65,187.586277063769,34
"62",0.7,219.958089944967,34
"63",0.75,266.762122454664,34
"64",0.8,318.515423417713,34
"65",0.85,378.307754710654,34
"66",0.9,465.503098100441,34
"67",0.95,637.671113908727,34
"68",0.975,821.758742103966,34
"69",0.99,1148.5583668168,34
"70",0.01,0,35
"71",0.025,0.0791187326064495,35
"72",0.05,2.19023572136206,35
"73",0.1,8.39613437437747,35
"74",0.15,20.4709959840751,35
"75",0.2,28.273147713503,35
"76",0.25,33.4255776113079,35
"77",0.3,39.1285381051207,35
"78",0.35,45.6397973610879,35
"79",0.4,54.5865642107947,35
"80",0.45,71.6635897179387,35
"81",0.5,93.3565258848198,35
"82",0.55,108.800490830219,35
"83",0.6,120.449239919685,35
"84",0.65,135.894248743724,35
"85",0.7,156.507779425249,35
"86",0.75,182.515188109072,35
"87",0.8,218.084722614228,35
"88",0.85,261.893458925223,35
"89",0.9,323.891001788862,35
"90",0.95,455.79655762561,35
"91",0.975,594.246445038861,35
"92",0.99,825.642665135805,35
"93",0.01,0,36
"94",0.025,0.0173720619652815,36
"95",0.05,1.31292754787881,36
"96",0.1,6.55609894490961,36
"97",0.15,14.9180763602654,36
"98",0.2,21.8209854706359,36
"99",0.25,26.2196080274,36
"100",0.3,29.9760377532408,36
"101",0.35,36.1050681044666,36
"102",0.4,45.3075268555815,36
"103",0.45,55.0197144831732,36
"104",0.5,67.8264296924727,36
"105",0.55,83.9643656142832,36
"106",0.6,98.1053605110295,36
"107",0.65,109.890880848744,36
"108",0.7,123.036987850851,36
"109",0.75,141.207997643619,36
"110",0.8,162.424079119991,36
"111",0.85,194.675639266074,36
"112",0.9,247.836135264692,36
"113",0.95,341.039882805572,36
"114",0.975,447.111940203579,36
"115",0.99,608.262572818514,36
"116",0.01,0,37
"117",0.025,0.00263939972168377,37
"118",0.05,0.707116698646759,37
"119",0.1,5.50174023387329,37
"120",0.15,11.2525237538698,37
"121",0.2,17.0332839066538,37
"122",0.25,20.8446973731012,37
"123",0.3,24.598181811845,37
"124",0.35,29.2486834417885,37
"125",0.4,35.8010660648989,37
"126",0.45,43.6111411877143,37
"127",0.5,52.1270087903886,37
"128",0.55,61.8820448515762,37
"129",0.6,75.0222270707477,37
"130",0.65,88.1967829340075,37
"131",0.7,99.3117482339103,37
"132",0.75,110.874656056289,37
"133",0.8,124.668724895872,37
"134",0.85,145.495517121697,37
"135",0.9,179.784843982922,37
"136",0.95,251.159716514372,37
"137",0.975,331.430945239464,37
"138",0.99,436.809830213424,37
"139",0.01,0,38
"140",0.025,9.7100511773974e-18,38
"141",0.05,0.490963608634428,38
"142",0.1,4.13852689089894,38
"143",0.15,8.31918668569635,38
"144",0.2,12.6707406798044,38
"145",0.25,16.1785850249978,38
"146",0.3,19.1930756518826,38
"147",0.35,23.0294450404303,38
"148",0.4,27.7856757202442,38
"149",0.45,33.3256818279266,38
"150",0.5,39.1559176545123,38
"151",0.55,45.4745550528466,38
"152",0.6,53.1825608859588,38
"153",0.65,61.6776072021224,38
"154",0.7,72.4947558151071,38
"155",0.75,84.1822425010241,38
"156",0.8,95.4863952192146,38
"157",0.85,107.313799950877,38
"158",0.9,124.417663129833,38
"159",0.95,166.590836344334,38
"160",0.975,229.605720492874,38
"161",0.99,293.132110507039,38
