"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.188381360677651,38
"5",0.15,1.32232758513762,38
"6",0.2,3.04360983428475,38
"7",0.25,4.57896981395271,38
"8",0.3,5.63608751601114,38
"9",0.35,6.76769805321795,38
"10",0.4,8.08633899360859,38
"11",0.45,9.15144600981495,38
"12",0.5,10.5061431965696,38
"13",0.55,12.0149606876934,38
"14",0.6,13.9158942726692,38
"15",0.65,16.5799388749723,38
"16",0.7,20.8450935410008,38
"17",0.75,28.6131652720537,38
"18",0.8,41.1677480489112,38
"19",0.85,50.1678194958525,38
"20",0.9,59.1588689655173,38
"21",0.95,72.5473069908814,38
"22",0.975,82.0028526700296,38
"23",0.99,91.5061270801815,38
