"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,1.14801920552322e-18,34
"3",0.05,0.203934200470404,34
"4",0.1,5.50897956136103,34
"5",0.15,6.68688021251257,34
"6",0.2,8.47313975994182,34
"7",0.25,10.4902303553721,34
"8",0.3,13.4125334757969,34
"9",0.35,20.514041617563,34
"10",0.4,28.9379515599344,34
"11",0.45,36.4426397888398,34
"12",0.5,43.230373165323,34
"13",0.55,50.4854479365368,34
"14",0.6,61.2431199482005,34
"15",0.65,72.7878458417651,34
"16",0.7,89.5066120391146,34
"17",0.75,116.036682638795,34
"18",0.8,154.154853781067,34
"19",0.85,213.35076192905,34
"20",0.9,255.948536338958,34
"21",0.95,292.527478773879,34
"22",0.975,321.992135106001,34
"23",0.99,359.598,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0.0894616377014914,35
"27",0.1,3.59411402053675,35
"28",0.15,5.04343934063872,35
"29",0.2,6.17604615734297,35
"30",0.25,8.26502732240437,35
"31",0.3,10.9569862134227,35
"32",0.35,16.3662137653352,35
"33",0.4,20.8478620338436,35
"34",0.45,26.3247864234448,35
"35",0.5,32.2912005431963,35
"36",0.55,38.8249500935452,35
"37",0.6,45.5083335525996,35
"38",0.65,55.020765816749,35
"39",0.7,68.6282869215099,35
"40",0.75,88.7662700792752,35
"41",0.8,118.185658209924,35
"42",0.85,178.057470326382,35
"43",0.9,224.828624719925,35
"44",0.95,264.433416059436,35
"45",0.975,279.6675,35
"46",0.99,318.699,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0.0655786616621215,36
"50",0.1,2.69515429091564,36
"51",0.15,4.19315899237281,36
"52",0.2,5.44119761723388,36
"53",0.25,6.53506080243273,36
"54",0.3,8.75972977691759,36
"55",0.35,11.7819160176898,36
"56",0.4,15.995591113681,36
"57",0.45,20.3888225505696,36
"58",0.5,24.5650966641606,36
"59",0.55,29.058419466524,36
"60",0.6,34.4525340942027,36
"61",0.65,41.0205751005944,36
"62",0.7,51.0735734070967,36
"63",0.75,65.6799400991851,36
"64",0.8,88.8315654026458,36
"65",0.85,153.795796017924,36
"66",0.9,202.025043887491,36
"67",0.95,229.574155158135,36
"68",0.975,253.662848769823,36
"69",0.99,284.747,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0.0330409751448548,37
"73",0.1,1.35679899405274,37
"74",0.15,2.60981330105619,37
"75",0.2,3.8984243742759,37
"76",0.25,5.2686226922392,37
"77",0.3,6.66998557732858,37
"78",0.35,9.52637584410641,37
"79",0.4,12.5508251677453,37
"80",0.45,15.8805112276205,37
"81",0.5,19.0599347570102,37
"82",0.55,22.9943140739366,37
"83",0.6,26.8009339448695,37
"84",0.65,31.6300935597534,37
"85",0.7,38.8678465111136,37
"86",0.75,50.0354231458041,37
"87",0.8,66.7111674511231,37
"88",0.85,133.567922314022,37
"89",0.9,172.543516036403,37
"90",0.95,203.616065305542,37
"91",0.975,225.345,37
"92",0.99,245.469,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0.0141789589031593,38
"96",0.1,0.817245956742596,38
"97",0.15,1.8599092195237,38
"98",0.2,2.89180115228659,38
"99",0.25,3.91544679729374,38
"100",0.3,5.3191069211002,38
"101",0.35,7.48076297838413,38
"102",0.4,9.66959720010018,38
"103",0.45,11.812103074505,38
"104",0.5,14.0374194387175,38
"105",0.55,16.7685950323341,38
"106",0.6,19.999012812528,38
"107",0.65,23.6419806167095,38
"108",0.7,28.8693501887094,38
"109",0.75,35.8866811450437,38
"110",0.8,47.6642193043605,38
"111",0.85,103.261519685702,38
"112",0.9,148.545980878155,38
"113",0.95,176.316442889528,38
"114",0.975,197.1225,38
"115",0.99,212.573,38
