"","quantile","value","horizon"
"1",0.01,1.30114869896865,12
"2",0.025,1.5115110542664,12
"3",0.05,2.01373064289066,12
"4",0.1,2.927385377943,12
"5",0.15,4.63771345875542,12
"6",0.2,5.90584206285254,12
"7",0.25,8.35973184791761,12
"8",0.3,11.1716472117872,12
"9",0.35,15.3132760939483,12
"10",0.4,19.8944910918547,12
"11",0.45,27.2404503671683,12
"12",0.5,34.5124076602881,12
"13",0.55,38.1118211421381,12
"14",0.6,40.5806318583125,12
"15",0.65,44.0465080507367,12
"16",0.7,46.18178355573,12
"17",0.75,48.9143027821443,12
"18",0.8,51.2370490608268,12
"19",0.85,53.6799308228291,12
"20",0.9,56.4712477922093,12
"21",0.95,62.2882524681777,12
"22",0.975,72.3433671309191,12
"23",0.99,83.306,12
"24",0.01,0.633333333333333,13
"25",0.025,1.00702005730659,13
"26",0.05,1.36914954918212,13
"27",0.1,1.96367678657565,13
"28",0.15,3.44819239681206,13
"29",0.2,5.15978077148356,13
"30",0.25,8.40047353467326,13
"31",0.3,12.5603238259572,13
"32",0.35,17.147232297615,13
"33",0.4,22.437548148323,13
"34",0.45,30.1421117525773,13
"35",0.5,38.999114133315,13
"36",0.55,43.1973248781813,13
"37",0.6,46.1312308020228,13
"38",0.65,48.120403069345,13
"39",0.7,50.8393506918607,13
"40",0.75,54.3578977371034,13
"41",0.8,56.7013170924055,13
"42",0.85,58.7939423662809,13
"43",0.9,62.1215427700316,13
"44",0.95,69.0569123257082,13
"45",0.975,79.5109999999999,13
"46",0.99,99.958,13
"47",0.01,0.3,14
"48",0.025,0.55,14
"49",0.05,0.84,14
"50",0.1,1.4,14
"51",0.15,2.22307308360451,14
"52",0.2,5.31830604068614,14
"53",0.25,8.62959510754956,14
"54",0.3,13.2035,14
"55",0.35,19.7000518762511,14
"56",0.4,26.3578836058764,14
"57",0.45,35.2362771084337,14
"58",0.5,43.3091806562295,14
"59",0.55,45.9375850291322,14
"60",0.6,48.5273645682329,14
"61",0.65,50.7982788099706,14
"62",0.7,53.5984401684185,14
"63",0.75,56.412532990548,14
"64",0.8,59.3789090672926,14
"65",0.85,61.8221859534192,14
"66",0.9,65.3045644730968,14
"67",0.95,73.9149166665347,14
"68",0.975,82.3797076140755,14
"69",0.99,98.118,14
"70",0.01,0.1,15
"71",0.025,0.295,15
"72",0.05,0.5,15
"73",0.1,0.95,15
"74",0.15,1.5,15
"75",0.2,4.06810129946055,15
"76",0.25,8.35325,15
"77",0.3,16.5195,15
"78",0.35,22.5642580626829,15
"79",0.4,31.8998486028473,15
"80",0.45,38.9594561459323,15
"81",0.5,42.4601285944634,15
"82",0.55,45.7934057177717,15
"83",0.6,48.4497405503046,15
"84",0.65,50.8013469405687,15
"85",0.7,53.4631411735929,15
"86",0.75,56.5650352740811,15
"87",0.8,59.3133309515868,15
"88",0.85,62.555962654515,15
"89",0.9,67.0948926507464,15
"90",0.95,77.3762033220386,15
"91",0.975,84.5411944136769,15
"92",0.99,94.1609739585382,15
"93",0.01,0.0333333333333333,16
"94",0.025,0.125,16
"95",0.05,0.25,16
"96",0.1,0.6,16
"97",0.15,1.13366911590424,16
"98",0.2,2.74143284416032,16
"99",0.25,10.5685,16
"100",0.3,17.9017047603783,16
"101",0.35,25.1534553011934,16
"102",0.4,33.229998647217,16
"103",0.45,37.1516626990273,16
"104",0.5,39.9868793550137,16
"105",0.55,41.9637004595211,16
"106",0.6,44.5775128723943,16
"107",0.65,46.8857267735786,16
"108",0.7,49.9672014694878,16
"109",0.75,51.9782138413402,16
"110",0.8,55.1894510170796,16
"111",0.85,59.0653950038745,16
"112",0.9,63.8768401150395,16
"113",0.95,72.191821600782,16
"114",0.975,79.5750037958298,16
"115",0.99,85.8125758110433,16
"116",0.01,0,17
"117",0.025,0.05,17
"118",0.05,0.133333333333333,17
"119",0.1,0.35,17
"120",0.15,0.8,17
"121",0.2,1.97435631076576,17
"122",0.25,8.71975,17
"123",0.3,16.3635,17
"124",0.35,22.8009864113552,17
"125",0.4,28.2139545400079,17
"126",0.45,32.2124055570847,17
"127",0.5,34.7364638439692,17
"128",0.55,36.9934742720275,17
"129",0.6,39.0493955264907,17
"130",0.65,41.0911966535609,17
"131",0.7,43.3911094894546,17
"132",0.75,45.7104585791825,17
"133",0.8,49.0760864678481,17
"134",0.85,53.2855365785297,17
"135",0.9,57.1170684745281,17
"136",0.95,62.8098075102361,17
"137",0.975,69.2631654821382,17
"138",0.99,76.4325917174825,17
"139",0.01,0,18
"140",0.025,0,18
"141",0.05,0.05,18
"142",0.1,0.2,18
"143",0.15,0.63697247706422,18
"144",0.2,1.23002915451895,18
"145",0.25,7.43775,18
"146",0.3,13.647,18
"147",0.35,19.8416490764879,18
"148",0.4,23.0216958389159,18
"149",0.45,26.1331464269407,18
"150",0.5,28.2563577720947,18
"151",0.55,30.6024203153628,18
"152",0.6,32.5297174929965,18
"153",0.65,35.0015781914861,18
"154",0.7,37.5781641571432,18
"155",0.75,40.6675393073181,18
"156",0.8,44.3553788959031,18
"157",0.85,48.3023863804495,18
"158",0.9,51.3632173966549,18
"159",0.95,57.6533892962916,18
"160",0.975,62.980537910158,18
"161",0.99,69.3882105302433,18
"162",0.01,0,19
"163",0.025,0,19
"164",0.05,0.02,19
"165",0.1,0.133333333333333,19
"166",0.15,0.575,19
"167",0.2,1.09666666666667,19
"168",0.25,6.02625,19
"169",0.3,12.302,19
"170",0.35,16.1599538734952,19
"171",0.4,19.0695776513941,19
"172",0.45,21.1433609761864,19
"173",0.5,23.1407312942335,19
"174",0.55,24.8850172468132,19
"175",0.6,26.7108916824856,19
"176",0.65,30.5935181771177,19
"177",0.7,34.6974230469521,19
"178",0.75,37.2919619614626,19
"179",0.8,40.7342633004492,19
"180",0.85,45.0980918170984,19
"181",0.9,48.6930826888455,19
"182",0.95,54.397592482481,19
"183",0.975,59.5305292772577,19
"184",0.99,66.400929743458,19
"185",0.01,0,20
"186",0.025,0,20
"187",0.05,0,20
"188",0.1,0.0714285714285714,20
"189",0.15,0.45,20
"190",0.2,0.995147478591817,20
"191",0.25,6.86825,20
"192",0.3,12.1366850146372,20
"193",0.35,14.2588091020813,20
"194",0.4,15.5088812719983,20
"195",0.45,17.1525491273464,20
"196",0.5,18.2403106039805,20
"197",0.55,19.5283711988889,20
"198",0.6,21.1216769657783,20
"199",0.65,25.7437280810477,20
"200",0.7,31.1192066033528,20
"201",0.75,34.546996448661,20
"202",0.8,37.8610637556448,20
"203",0.85,41.7673431565855,20
"204",0.9,46.5000873054368,20
"205",0.95,51.0816115631693,20
"206",0.975,56.9862240029238,20
"207",0.99,63.8304050528796,20
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,0.025,21
"211",0.1,0.0875,21
"212",0.15,0.4,21
"213",0.2,0.782997481108313,21
"214",0.25,5.57425,21
"215",0.3,9.62757347508112,21
"216",0.35,11.1690936965079,21
"217",0.4,12.590100161034,21
"218",0.45,13.4155202837982,21
"219",0.5,14.5366184921233,21
"220",0.55,16.0671015956533,21
"221",0.6,18.9357187042328,21
"222",0.65,22.9146552834785,21
"223",0.7,27.5929682212579,21
"224",0.75,31.9287436170732,21
"225",0.8,35.3056372119203,21
"226",0.85,38.8149276979624,21
"227",0.9,43.9052933865496,21
"228",0.95,48.6711015716957,21
"229",0.975,53.3196579796837,21
"230",0.99,60.2761776346421,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0.02,22
"234",0.1,0.25,22
"235",0.15,0.375,22
"236",0.2,0.788313217544892,22
