"","quantile","value","horizon"
"1",0.01,4.29409053497942,30
"2",0.025,5.683135611674,30
"3",0.05,8.33687508343667,30
"4",0.1,12.5822365328216,30
"5",0.15,19.7413667892116,30
"6",0.2,31.1139684290104,30
"7",0.25,39.529635945538,30
"8",0.3,49.7198933627823,30
"9",0.35,58.2300936360652,30
"10",0.4,68.8674471463692,30
"11",0.45,79.0674135400577,30
"12",0.5,90.8820038402322,30
"13",0.55,102.896738518867,30
"14",0.6,115.951191896843,30
"15",0.65,132.414685602747,30
"16",0.7,150.117754850435,30
"17",0.75,167.333690517202,30
"18",0.8,188.73640837049,30
"19",0.85,214.615889314526,30
"20",0.9,234.913788186137,30
"21",0.95,261.674902931017,30
"22",0.975,283.930363195679,30
"23",0.99,306.331770000224,30
"24",0.01,1.932,31
"25",0.025,3.21268181818182,31
"26",0.05,5.23863778540473,31
"27",0.1,8.22296895562797,31
"28",0.15,13.1379133399862,31
"29",0.2,22.168678487164,31
"30",0.25,29.1032244745968,31
"31",0.3,35.4921730059354,31
"32",0.35,41.844668621826,31
"33",0.4,51.0213033361479,31
"34",0.45,59.327361189172,31
"35",0.5,67.7055641566423,31
"36",0.55,78.0689211285923,31
"37",0.6,88.579073861286,31
"38",0.65,101.187352052365,31
"39",0.7,114.635361175885,31
"40",0.75,129.121537806555,31
"41",0.8,147.831698125159,31
"42",0.85,169.715128689449,31
"43",0.9,189.605254307727,31
"44",0.95,217.375890030003,31
"45",0.975,236.440356197537,31
"46",0.99,251.541858634598,31
"47",0.01,0.966,32
"48",0.025,1.725,32
"49",0.05,3.25352226720648,32
"50",0.1,6.29293154508365,32
"51",0.15,10.5124481328497,32
"52",0.2,17.3189585840184,32
"53",0.25,22.6390373625002,32
"54",0.3,27.7389111122021,32
"55",0.35,31.8528081699077,32
"56",0.4,38.5345206770663,32
"57",0.45,45.3936014018952,32
"58",0.5,51.2330839200527,32
"59",0.55,58.0833893708842,32
"60",0.6,66.6149345762881,32
"61",0.65,76.6869012935319,32
"62",0.7,87.1681544482674,32
"63",0.75,99.6641597717443,32
"64",0.8,114.074094587151,32
"65",0.85,133.557847598153,32
"66",0.9,150.666942604223,32
"67",0.95,175.991250691236,32
"68",0.975,196.534575906464,32
"69",0.99,226.195691881166,32
"70",0.01,0.2208,33
"71",0.025,0.828,33
"72",0.05,2.07,33
"73",0.1,4.77897820002275,33
"74",0.15,8.9439389940423,33
"75",0.2,13.154931521329,33
"76",0.25,16.7248247383218,33
"77",0.3,20.390566672253,33
"78",0.35,24.0912277973214,33
"79",0.4,27.7999801605222,33
"80",0.45,32.5841715800229,33
"81",0.5,37.1458456490149,33
"82",0.55,42.5857166348809,33
"83",0.6,49.6767501570849,33
"84",0.65,58.4084883740333,33
"85",0.7,67.4552346144359,33
"86",0.75,76.5203281305841,33
"87",0.8,87.8020251913228,33
"88",0.85,103.396128414038,33
"89",0.9,120.24701068066,33
"90",0.95,144.063705659471,33
"91",0.975,165.974946030658,33
"92",0.99,193.28991663427,33
