"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0,32
"5",0.15,0,32
"6",0.2,0.0471756319679116,32
"7",0.25,0.234773037875984,32
"8",0.3,0.349483603165929,32
"9",0.35,0.650174448438129,32
"10",0.4,1.31929438923342,32
"11",0.45,1.86329489227159,32
"12",0.5,2.45102198630395,32
"13",0.55,3.17323971008541,32
"14",0.6,4.13434185671136,32
"15",0.65,5.17487709097877,32
"16",0.7,6.2022535356408,32
"17",0.75,7.44506756124553,32
"18",0.8,8.95396065823456,32
"19",0.85,11.0159189347213,32
"20",0.9,13.6009905465667,32
"21",0.95,17.8112364895214,32
"22",0.975,22.9108484371122,32
"23",0.99,37.5887630990377,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0,33
"28",0.15,0,33
"29",0.2,0,33
"30",0.25,0.0843049576402824,33
"31",0.3,0.267717316673357,33
"32",0.35,0.561064671742214,33
"33",0.4,0.887839726786116,33
"34",0.45,1.34410980660839,33
"35",0.5,1.75521061223495,33
"36",0.55,2.25052024667282,33
"37",0.6,2.8351791391771,33
"38",0.65,3.51660546793067,33
"39",0.7,4.41325429430565,33
"40",0.75,5.40251216946363,33
"41",0.8,6.68934192946114,33
"42",0.85,8.386336635294,33
"43",0.9,10.8478969921314,33
"44",0.95,14.7974899517597,33
"45",0.975,18.0210352236268,33
"46",0.99,22.8354256707961,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,0,34
"51",0.15,0,34
"52",0.2,0,34
"53",0.25,0.0160538385764021,34
"54",0.3,0.115670158006929,34
"55",0.35,0.395505553523192,34
"56",0.4,0.711000552838467,34
"57",0.45,0.93904855122734,34
"58",0.5,1.23669257809623,34
"59",0.55,1.60560269078914,34
"60",0.6,1.97756900668594,34
"61",0.65,2.59360870012984,34
"62",0.7,3.1747493918246,34
"63",0.75,3.89087726466978,34
"64",0.8,4.85367695974636,34
"65",0.85,6.21155229435352,34
"66",0.9,8.26206307846638,34
"67",0.95,11.6144167620056,34
"68",0.975,14.412990567578,34
"69",0.99,16.9997201999776,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0,35
"74",0.15,0,35
"75",0.2,0,35
"76",0.25,0,35
"77",0.3,0.0451523363013856,35
"78",0.35,0.184031708206385,35
"79",0.4,0.407919608496607,35
"80",0.45,0.643617339025926,35
"81",0.5,0.822338713105235,35
"82",0.55,1.08238815458323,35
"83",0.6,1.37289113851198,35
"84",0.65,1.76671317902557,35
"85",0.7,2.2069101310139,35
"86",0.75,2.84808714755307,35
"87",0.8,3.39032647585974,35
"88",0.85,4.42622312716888,35
"89",0.9,5.86256582662484,35
"90",0.95,8.75169087308991,35
"91",0.975,11.9484310489006,35
"92",0.99,14.5663977726425,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0,36
"97",0.15,0,36
"98",0.2,0,36
"99",0.25,0,36
"100",0.3,0,36
"101",0.35,0.0582182118329381,36
"102",0.4,0.203854279536246,36
"103",0.45,0.403346595929629,36
"104",0.5,0.582598086267555,36
"105",0.55,0.839526185673566,36
"106",0.6,1.11723384401787,36
"107",0.65,1.38261715439367,36
"108",0.7,1.75416633957034,36
"109",0.75,2.16545482902441,36
"110",0.8,2.66614774243836,36
"111",0.85,3.2676308637123,36
"112",0.9,4.63063023948494,36
"113",0.95,6.97942825563425,36
"114",0.975,9.7819386765807,36
"115",0.99,12.5775394659848,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0,37
"121",0.2,0,37
"122",0.25,0,37
"123",0.3,0,37
"124",0.35,0,37
"125",0.4,0.0614232040627607,37
"126",0.45,0.17937821108799,37
"127",0.5,0.322956053463491,37
"128",0.55,0.49609469436328,37
"129",0.6,0.728358939259834,37
"130",0.65,0.992284786854395,37
"131",0.7,1.26555556478486,37
"132",0.75,1.62589600396636,37
"133",0.8,2.04513364889569,37
"134",0.85,2.66966640663956,37
"135",0.9,3.55154071779406,37
"136",0.95,5.55684382547873,37
"137",0.975,7.69725630213912,37
"138",0.99,10.4273636168296,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0,38
"144",0.2,0,38
"145",0.25,0,38
"146",0.3,0,38
"147",0.35,0,38
"148",0.4,0,38
"149",0.45,0.0113821668101436,38
"150",0.5,0.127601673234764,38
"151",0.55,0.258646921639733,38
"152",0.6,0.455011493901847,38
"153",0.65,0.69859873220968,38
"154",0.7,0.940593115296059,38
"155",0.75,1.13830731441777,38
"156",0.8,1.61328129857169,38
"157",0.85,2.15228085102001,38
"158",0.9,2.85985775158267,38
"159",0.95,4.2400609910607,38
"160",0.975,6.01554805126284,38
"161",0.99,8.82258960368319,38
