"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0.348484848484849,33
"4",0.1,1.28196721311475,33
"5",0.15,2.43590909090909,33
"6",0.2,2.99941273628189,33
"7",0.25,3.6291800627973,33
"8",0.3,4.50593134191377,33
"9",0.35,5.95923432371402,33
"10",0.4,9.0515334444058,33
"11",0.45,13.8280090504888,33
"12",0.5,18.8036702734908,33
"13",0.55,23.9445056049208,33
"14",0.6,30.0311312157102,33
"15",0.65,36.2903733084425,33
"16",0.7,42.8022099777303,33
"17",0.75,52.8230916137062,33
"18",0.8,63.7797600568383,33
"19",0.85,76.8158702301232,33
"20",0.9,94.1205688811198,33
"21",0.95,118.632054219026,33
"22",0.975,140.589782004751,33
"23",0.99,165.045144966779,33
