"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0,38
"6",0.2,0,38
"7",0.25,0,38
"8",0.3,0.100768036286531,38
"9",0.35,0.26762996713681,38
"10",0.4,0.60391973769272,38
"11",0.45,0.899455342734442,38
"12",0.5,1.12300232340354,38
"13",0.55,1.37325574574542,38
"14",0.6,1.68303462997534,38
"15",0.65,2.02536528657693,38
"16",0.7,2.44566675246865,38
"17",0.75,3.03197587908215,38
"18",0.8,3.84452366295042,38
"19",0.85,4.77038963093994,38
"20",0.9,5.90773124083289,38
"21",0.95,7.70435122688446,38
"22",0.975,14.2875,38
"23",0.99,23.3744999999999,38
